innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2261,604,WIN,7,371,-103,SJ Benn,B Casson,9,13,15,12.75,102,50,Left-hand bat,127,81,2,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2262,605,WIN,7,371,-103,SJ Benn,B Casson,9,13,16,12.75,102,50,Left-hand bat,128,81,2,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2263,606,WIN,7,371,-103,SJ Benn,B Casson,9,13,17,12.75,102,50,Left-hand bat,129,81,2,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2264,607,WIN,7,371,-103,SJ Benn,B Casson,9,13,18,12.75,102,50,Left-hand bat,130,81,2,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2265,608,WIN,7,371,-103,SJ Benn,B Casson,9,13,19,12.75,102,50,Left-hand bat,131,81,2,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2272,615,WIN,8,375,-99,SJ Benn,B Casson,9,13,20,12.75,102,50,Left-hand bat,132,81,2,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2273,616,WIN,8,375,-99,SJ Benn,B Casson,9,13,21,12.75,102,50,Left-hand bat,133,81,2,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2274,617,WIN,8,375,-99,SJ Benn,B Casson,9,13,22,12.75,102,50,Left-hand bat,134,81,2,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2275,618,WIN,8,375,-99,SJ Benn,B Casson,9,13,23,12.75,102,50,Left-hand bat,135,81,2,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2276,619,WIN,8,375,-99,SJ Benn,B Casson,9,13,24,12.75,102,50,Left-hand bat,136,81,2,192,43,64,lc,W,WIN,spin,yes,27.44326530612245,9.499591836734693
