innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,643,158,NZL,3,87,-205,BB McCullum,PVD Chameera,4,1,1,38.48,9845,63.71,Right-hand bat,19,13,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,644,159,NZL,3,87,-205,BB McCullum,PVD Chameera,4,1,2,38.48,9845,63.71,Right-hand bat,20,13,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,645,160,NZL,3,87,-205,BB McCullum,PVD Chameera,4,1,3,38.48,9845,63.71,Right-hand bat,21,13,2,756.5,28.27,42.2,rf,1wd,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,646,161,NZL,3,88,-204,BB McCullum,PVD Chameera,4,1,3,38.48,9845,63.71,Right-hand bat,22,14,2,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,656,171,NZL,4,90,-202,BB McCullum,PVD Chameera,4,3,8,38.48,9845,63.71,Right-hand bat,26,15,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,657,172,NZL,4,90,-202,BB McCullum,PVD Chameera,4,3,9,38.48,9845,63.71,Right-hand bat,27,15,3,756.5,28.27,42.2,rf,1nb,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,658,173,NZL,4,91,-201,BB McCullum,PVD Chameera,4,3,10,38.48,9845,63.71,Right-hand bat,28,16,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,659,174,NZL,4,91,-201,BB McCullum,PVD Chameera,4,3,11,38.48,9845,63.71,Right-hand bat,29,16,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,660,175,NZL,4,91,-201,BB McCullum,PVD Chameera,4,3,12,38.48,9845,63.71,Right-hand bat,30,16,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,661,176,NZL,4,91,-201,BB McCullum,PVD Chameera,4,3,13,38.48,9845,63.71,Right-hand bat,31,16,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,662,177,NZL,4,91,-201,BB McCullum,PVD Chameera,4,3,14,38.48,9845,63.71,Right-hand bat,32,16,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,669,184,NZL,4,93,-199,BB McCullum,PVD Chameera,4,4,16,38.48,9845,63.71,Right-hand bat,33,16,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,670,185,NZL,4,93,-199,BB McCullum,PVD Chameera,4,4,17,38.48,9845,63.71,Right-hand bat,34,16,3,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,671,186,NZL,4,93,-199,BB McCullum,PVD Chameera,4,4,18,38.48,9845,63.71,Right-hand bat,35,16,3,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
