innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,306,109,RSA,1,43,-42,HM Amla,MA Starc,3,0,0,50.45,14945,50.3,Right-hand bat,31,15,1,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,307,110,RSA,1,43,-42,HM Amla,MA Starc,3,0,1,50.45,14945,50.3,Right-hand bat,32,15,1,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,308,111,RSA,1,43,-42,HM Amla,MA Starc,3,0,2,50.45,14945,50.3,Right-hand bat,33,15,1,5952.1,27.73,48.3,lf,1,AUS,seam,yes,19.066666666666666,0
2,318,121,RSA,2,45,-40,HM Amla,MA Starc,3,1,9,50.45,14945,50.3,Right-hand bat,37,17,2,5952.1,27.73,48.3,lf,1,AUS,seam,yes,19.066666666666666,0
2,329,132,RSA,3,47,-38,HM Amla,MA Starc,3,2,10,50.45,14945,50.3,Right-hand bat,42,19,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,330,133,RSA,3,47,-38,HM Amla,MA Starc,3,2,11,50.45,14945,50.3,Right-hand bat,43,19,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,331,134,RSA,3,47,-38,HM Amla,MA Starc,3,2,12,50.45,14945,50.3,Right-hand bat,44,19,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,332,135,RSA,3,47,-38,HM Amla,MA Starc,3,2,13,50.45,14945,50.3,Right-hand bat,45,19,3,5952.1,27.73,48.3,lf,3,AUS,seam,yes,19.066666666666666,0
2,414,217,RSA,4,102,17,HM Amla,MA Starc,3,36,48,50.45,14945,50.3,Right-hand bat,55,25,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,415,218,RSA,4,102,17,HM Amla,MA Starc,3,36,49,50.45,14945,50.3,Right-hand bat,56,25,3,5952.1,27.73,48.3,lf,2,AUS,seam,yes,19.066666666666666,0
2,416,219,RSA,4,104,19,HM Amla,MA Starc,3,38,50,50.45,14945,50.3,Right-hand bat,57,27,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,417,220,RSA,4,104,19,HM Amla,MA Starc,3,38,51,50.45,14945,50.3,Right-hand bat,58,27,3,5952.1,27.73,48.3,lf,1lb,AUS,seam,yes,19.066666666666666,0
2,443,246,RSA,4,128,43,HM Amla,MA Starc,3,44,60,50.45,14945,50.3,Right-hand bat,72,42,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
