innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1061,39,SRL,3,15,-177,KC Sangakkara,VR Aaron,4,5,9,57.71,22777,54.22,Left-hand bat,8,6,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1062,40,SRL,3,15,-177,KC Sangakkara,VR Aaron,4,5,10,57.71,22777,54.22,Left-hand bat,9,6,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
3,1064,42,SRL,3,18,-174,KC Sangakkara,VR Aaron,4,6,11,57.71,22777,54.22,Left-hand bat,11,9,1,1068.1,54.68,66.8,rf,2,SRL,seam,yes,5.833125000000001,20.091875
3,1065,43,SRL,3,20,-172,KC Sangakkara,VR Aaron,4,8,12,57.71,22777,54.22,Left-hand bat,12,11,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1066,44,SRL,3,20,-172,KC Sangakkara,VR Aaron,4,8,13,57.71,22777,54.22,Left-hand bat,13,11,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1074,52,SRL,3,29,-163,KC Sangakkara,VR Aaron,4,8,14,57.71,22777,54.22,Left-hand bat,14,11,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1075,53,SRL,3,29,-163,KC Sangakkara,VR Aaron,4,8,15,57.71,22777,54.22,Left-hand bat,15,11,1,1068.1,54.68,66.8,rf,1wd,SRL,seam,yes,5.833125000000001,20.091875
3,1076,54,SRL,3,30,-162,KC Sangakkara,VR Aaron,4,8,15,57.71,22777,54.22,Left-hand bat,16,12,1,1068.1,54.68,66.8,rf,2,SRL,seam,yes,5.833125000000001,20.091875
3,1077,55,SRL,3,32,-160,KC Sangakkara,VR Aaron,4,10,16,57.71,22777,54.22,Left-hand bat,17,14,1,1068.1,54.68,66.8,rf,1b,SRL,seam,yes,5.833125000000001,20.091875
3,1105,83,SRL,3,39,-153,KC Sangakkara,VR Aaron,4,14,32,57.71,22777,54.22,Left-hand bat,21,14,1,1068.1,54.68,66.8,rf,1,SRL,seam,yes,5.833125000000001,20.091875
3,1107,85,SRL,3,41,-151,KC Sangakkara,VR Aaron,4,15,33,57.71,22777,54.22,Left-hand bat,23,16,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
3,1108,86,SRL,3,45,-147,KC Sangakkara,VR Aaron,4,19,34,57.71,22777,54.22,Left-hand bat,24,20,1,1068.1,54.68,66.8,rf,4,SRL,seam,yes,5.833125000000001,20.091875
3,1109,87,SRL,3,49,-143,KC Sangakkara,VR Aaron,4,23,35,57.71,22777,54.22,Left-hand bat,25,24,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
3,1110,88,SRL,3,49,-143,KC Sangakkara,VR Aaron,4,23,36,57.71,22777,54.22,Left-hand bat,26,24,1,1068.1,54.68,66.8,rf,0,SRL,seam,yes,5.833125000000001,20.091875
