innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,AUS,3,159,159,PSP Handscomb,Yasir Shah,5,4,11,97.5,348,56.03,Right-hand bat,109,63,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,281,281,AUS,3,159,159,PSP Handscomb,Yasir Shah,5,4,12,97.5,348,56.03,Right-hand bat,110,63,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,282,282,AUS,3,159,159,PSP Handscomb,Yasir Shah,5,4,13,97.5,348,56.03,Right-hand bat,111,63,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,283,283,AUS,3,159,159,PSP Handscomb,Yasir Shah,5,4,14,97.5,348,56.03,Right-hand bat,112,63,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,305,305,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,27,97.5,348,56.03,Right-hand bat,122,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,306,306,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,28,97.5,348,56.03,Right-hand bat,123,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,307,307,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,29,97.5,348,56.03,Right-hand bat,124,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,308,308,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,30,97.5,348,56.03,Right-hand bat,125,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,315,315,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,31,97.5,348,56.03,Right-hand bat,126,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,316,316,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,32,97.5,348,56.03,Right-hand bat,127,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,317,317,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,33,97.5,348,56.03,Right-hand bat,128,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,318,318,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,34,97.5,348,56.03,Right-hand bat,129,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,319,319,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,35,97.5,348,56.03,Right-hand bat,130,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,320,320,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,36,97.5,348,56.03,Right-hand bat,131,69,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,327,327,AUS,3,165,165,PSP Handscomb,Yasir Shah,5,5,37,97.5,348,56.03,Right-hand bat,132,69,1,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,328,328,AUS,3,169,169,PSP Handscomb,Yasir Shah,5,9,38,97.5,348,56.03,Right-hand bat,133,73,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,332,332,AUS,3,171,171,PSP Handscomb,Yasir Shah,5,10,39,97.5,348,56.03,Right-hand bat,137,75,1,6666,28.65,56,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,425,425,AUS,3,221,221,PSP Handscomb,Yasir Shah,5,36,88,97.5,348,56.03,Right-hand bat,150,77,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,426,426,AUS,3,221,221,PSP Handscomb,Yasir Shah,5,36,89,97.5,348,56.03,Right-hand bat,151,77,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,437,437,AUS,3,225,225,PSP Handscomb,Yasir Shah,5,39,94,97.5,348,56.03,Right-hand bat,156,78,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,438,438,AUS,3,225,225,PSP Handscomb,Yasir Shah,5,39,95,97.5,348,56.03,Right-hand bat,157,78,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,440,440,AUS,3,227,227,PSP Handscomb,Yasir Shah,5,40,96,97.5,348,56.03,Right-hand bat,159,80,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,441,441,AUS,3,227,227,PSP Handscomb,Yasir Shah,5,40,97,97.5,348,56.03,Right-hand bat,160,80,1,6666,28.65,56,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,442,442,AUS,3,229,229,PSP Handscomb,Yasir Shah,5,42,98,97.5,348,56.03,Right-hand bat,161,82,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,454,454,AUS,3,237,237,PSP Handscomb,Yasir Shah,5,42,103,97.5,348,56.03,Right-hand bat,167,89,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,461,461,AUS,3,245,245,PSP Handscomb,Yasir Shah,5,42,104,97.5,348,56.03,Right-hand bat,168,89,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,464,464,AUS,3,247,247,PSP Handscomb,Yasir Shah,5,43,105,97.5,348,56.03,Right-hand bat,171,91,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,542,542,AUS,3,288,288,PSP Handscomb,Yasir Shah,5,64,147,97.5,348,56.03,Right-hand bat,183,97,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,543,543,AUS,3,288,288,PSP Handscomb,Yasir Shah,5,64,148,97.5,348,56.03,Right-hand bat,184,97,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,544,544,AUS,3,288,288,PSP Handscomb,Yasir Shah,5,64,149,97.5,348,56.03,Right-hand bat,185,97,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
