innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,WIN,3,37,37,J Blackwood,R Ashwin,5,27,22,33.03,1583,58.43,Right-hand bat,0,0,0,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
1,78,78,WIN,3,39,39,J Blackwood,R Ashwin,5,28,23,33.03,1583,58.43,Right-hand bat,2,2,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,79,79,WIN,3,39,39,J Blackwood,R Ashwin,5,28,24,33.03,1583,58.43,Right-hand bat,3,2,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,80,80,WIN,3,39,39,J Blackwood,R Ashwin,5,28,25,33.03,1583,58.43,Right-hand bat,4,2,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,81,81,WIN,3,39,39,J Blackwood,R Ashwin,5,28,26,33.03,1583,58.43,Right-hand bat,5,2,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,88,88,WIN,3,39,39,J Blackwood,R Ashwin,5,28,27,33.03,1583,58.43,Right-hand bat,6,2,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,89,89,WIN,3,39,39,J Blackwood,R Ashwin,5,28,28,33.03,1583,58.43,Right-hand bat,7,2,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,90,90,WIN,3,39,39,J Blackwood,R Ashwin,5,28,29,33.03,1583,58.43,Right-hand bat,8,2,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,91,91,WIN,3,39,39,J Blackwood,R Ashwin,5,28,30,33.03,1583,58.43,Right-hand bat,9,2,0,9750.2,25.19,51.5,rob,6,WIN,spin,yes,17.344,26.016
1,92,92,WIN,3,45,45,J Blackwood,R Ashwin,5,34,31,33.03,1583,58.43,Right-hand bat,10,8,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,93,93,WIN,3,45,45,J Blackwood,R Ashwin,5,34,32,33.03,1583,58.43,Right-hand bat,11,8,0,9750.2,25.19,51.5,rob,4,WIN,spin,yes,17.344,26.016
1,149,149,WIN,3,88,88,J Blackwood,R Ashwin,5,62,58,33.03,1583,58.43,Right-hand bat,17,13,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,156,156,WIN,3,88,88,J Blackwood,R Ashwin,5,62,59,33.03,1583,58.43,Right-hand bat,18,13,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,157,157,WIN,3,88,88,J Blackwood,R Ashwin,5,62,60,33.03,1583,58.43,Right-hand bat,19,13,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,158,158,WIN,3,88,88,J Blackwood,R Ashwin,5,62,61,33.03,1583,58.43,Right-hand bat,20,13,0,9750.2,25.19,51.5,rob,W,WIN,spin,yes,17.344,26.016
