innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1088,182,AUS,6,129,-294,SPD Smith,M Morkel,7,8,3,37.6,2458,50.48,Right-hand bat,56,34,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1089,183,AUS,6,129,-294,SPD Smith,M Morkel,7,8,4,37.6,2458,50.48,Right-hand bat,57,34,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1090,184,AUS,6,129,-294,SPD Smith,M Morkel,7,8,5,37.6,2458,50.48,Right-hand bat,58,34,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1091,185,AUS,6,129,-294,SPD Smith,M Morkel,7,8,6,37.6,2458,50.48,Right-hand bat,59,34,1,10746.1,30.28,57.1,rf,4,RSA,seam,no,20.742857142857144,12.257142857142858
2,1098,192,AUS,6,137,-286,SPD Smith,M Morkel,7,12,7,37.6,2458,50.48,Right-hand bat,60,38,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1099,193,AUS,6,137,-286,SPD Smith,M Morkel,7,12,8,37.6,2458,50.48,Right-hand bat,61,38,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1100,194,AUS,6,137,-286,SPD Smith,M Morkel,7,12,9,37.6,2458,50.48,Right-hand bat,62,38,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1101,195,AUS,6,137,-286,SPD Smith,M Morkel,7,12,10,37.6,2458,50.48,Right-hand bat,63,38,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1102,196,AUS,6,137,-286,SPD Smith,M Morkel,7,12,11,37.6,2458,50.48,Right-hand bat,64,38,1,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
2,1182,276,AUS,7,195,-228,SPD Smith,M Morkel,7,43,55,37.6,2458,50.48,Right-hand bat,66,39,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1183,277,AUS,7,195,-228,SPD Smith,M Morkel,7,43,56,37.6,2458,50.48,Right-hand bat,67,39,1,10746.1,30.28,57.1,rf,4,RSA,seam,no,20.742857142857144,12.257142857142858
2,1184,278,AUS,7,199,-224,SPD Smith,M Morkel,7,47,57,37.6,2458,50.48,Right-hand bat,68,43,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1185,279,AUS,7,199,-224,SPD Smith,M Morkel,7,47,58,37.6,2458,50.48,Right-hand bat,69,43,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1186,280,AUS,7,199,-224,SPD Smith,M Morkel,7,47,59,37.6,2458,50.48,Right-hand bat,70,43,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1187,281,AUS,7,199,-224,SPD Smith,M Morkel,7,47,60,37.6,2458,50.48,Right-hand bat,71,43,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1197,291,AUS,7,203,-220,SPD Smith,M Morkel,7,47,66,37.6,2458,50.48,Right-hand bat,75,44,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1198,292,AUS,7,203,-220,SPD Smith,M Morkel,7,47,67,37.6,2458,50.48,Right-hand bat,76,44,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1199,293,AUS,7,203,-220,SPD Smith,M Morkel,7,47,68,37.6,2458,50.48,Right-hand bat,77,44,1,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
2,1206,300,AUS,8,209,-214,SPD Smith,M Morkel,7,49,70,37.6,2458,50.48,Right-hand bat,78,45,1,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1207,301,AUS,8,209,-214,SPD Smith,M Morkel,7,49,71,37.6,2458,50.48,Right-hand bat,79,45,1,10746.1,30.28,57.1,rf,W,RSA,seam,no,20.742857142857144,12.257142857142858
