innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,774,310,ENG,8,113,-213,SCJ Broad,NM Lyon,10,1,3,24.21,3121,64.4,Left-hand bat,66,23,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,775,311,ENG,8,113,-213,SCJ Broad,NM Lyon,10,1,4,24.21,3121,64.4,Left-hand bat,67,23,1,6606.1,32.52,63.5,rob,6,AUS,spin,yes,19.036875000000002,4.038125
2,776,312,ENG,8,119,-207,SCJ Broad,NM Lyon,10,7,5,24.21,3121,64.4,Left-hand bat,68,29,1,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
2,777,313,ENG,8,123,-203,SCJ Broad,NM Lyon,10,11,6,24.21,3121,64.4,Left-hand bat,69,33,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,778,314,ENG,8,123,-203,SCJ Broad,NM Lyon,10,11,7,24.21,3121,64.4,Left-hand bat,70,33,1,6606.1,32.52,63.5,rob,2,AUS,spin,yes,19.036875000000002,4.038125
2,779,315,ENG,8,125,-201,SCJ Broad,NM Lyon,10,13,8,24.21,3121,64.4,Left-hand bat,71,35,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,786,322,ENG,9,125,-201,SCJ Broad,NM Lyon,10,13,9,24.21,3121,64.4,Left-hand bat,72,35,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,787,323,ENG,9,125,-201,SCJ Broad,NM Lyon,10,13,10,24.21,3121,64.4,Left-hand bat,73,35,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,788,324,ENG,9,125,-201,SCJ Broad,NM Lyon,10,13,11,24.21,3121,64.4,Left-hand bat,74,35,1,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
2,798,334,ENG,9,135,-191,SCJ Broad,NM Lyon,10,19,17,24.21,3121,64.4,Left-hand bat,78,40,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,799,335,ENG,9,135,-191,SCJ Broad,NM Lyon,10,19,18,24.21,3121,64.4,Left-hand bat,79,40,1,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
2,800,336,ENG,9,139,-187,SCJ Broad,NM Lyon,10,23,19,24.21,3121,64.4,Left-hand bat,80,44,1,6606.1,32.52,63.5,rob,2,AUS,spin,yes,19.036875000000002,4.038125
2,801,337,ENG,9,141,-185,SCJ Broad,NM Lyon,10,25,20,24.21,3121,64.4,Left-hand bat,81,46,1,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
2,815,351,ENG,9,151,-175,SCJ Broad,NM Lyon,10,26,21,24.21,3121,64.4,Left-hand bat,89,53,1,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
