innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,RSA,2,68,68,JH Kallis,Rahat Ali,4,15,22,56.48,28437,46.08,Right-hand bat,25,21,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,165,165,RSA,2,74,74,JH Kallis,Rahat Ali,4,20,29,56.48,28437,46.08,Right-hand bat,33,23,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,166,166,RSA,2,74,74,JH Kallis,Rahat Ali,4,20,30,56.48,28437,46.08,Right-hand bat,34,23,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,167,167,RSA,2,74,74,JH Kallis,Rahat Ali,4,20,31,56.48,28437,46.08,Right-hand bat,35,23,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,175,175,RSA,2,84,84,JH Kallis,Rahat Ali,4,21,32,56.48,28437,46.08,Right-hand bat,37,25,0,150,NA,NA,lfm,4,RSA,seam,yes,20.950413223140497,4.65564738292011
1,176,176,RSA,2,88,88,JH Kallis,Rahat Ali,4,25,33,56.48,28437,46.08,Right-hand bat,38,29,0,150,NA,NA,lfm,4,RSA,seam,yes,20.950413223140497,4.65564738292011
1,177,177,RSA,2,92,92,JH Kallis,Rahat Ali,4,29,34,56.48,28437,46.08,Right-hand bat,39,33,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,178,178,RSA,2,92,92,JH Kallis,Rahat Ali,4,29,35,56.48,28437,46.08,Right-hand bat,40,33,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,179,179,RSA,2,92,92,JH Kallis,Rahat Ali,4,29,36,56.48,28437,46.08,Right-hand bat,41,33,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,180,180,RSA,2,92,92,JH Kallis,Rahat Ali,4,29,37,56.48,28437,46.08,Right-hand bat,42,33,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,187,187,RSA,2,96,96,JH Kallis,Rahat Ali,4,29,38,56.48,28437,46.08,Right-hand bat,43,33,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,188,188,RSA,2,96,96,JH Kallis,Rahat Ali,4,29,39,56.48,28437,46.08,Right-hand bat,44,33,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,189,189,RSA,2,96,96,JH Kallis,Rahat Ali,4,29,40,56.48,28437,46.08,Right-hand bat,45,33,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,190,190,RSA,2,96,96,JH Kallis,Rahat Ali,4,29,41,56.48,28437,46.08,Right-hand bat,46,33,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,191,191,RSA,2,96,96,JH Kallis,Rahat Ali,4,29,42,56.48,28437,46.08,Right-hand bat,47,33,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,192,192,RSA,2,96,96,JH Kallis,Rahat Ali,4,29,43,56.48,28437,46.08,Right-hand bat,48,33,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,199,199,RSA,2,98,98,JH Kallis,Rahat Ali,4,31,47,56.48,28437,46.08,Right-hand bat,49,34,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,200,200,RSA,2,98,98,JH Kallis,Rahat Ali,4,31,48,56.48,28437,46.08,Right-hand bat,50,34,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,201,201,RSA,2,98,98,JH Kallis,Rahat Ali,4,31,49,56.48,28437,46.08,Right-hand bat,51,34,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,202,202,RSA,2,98,98,JH Kallis,Rahat Ali,4,31,50,56.48,28437,46.08,Right-hand bat,52,34,0,150,NA,NA,lfm,1nb,RSA,seam,yes,20.950413223140497,4.65564738292011
1,203,203,RSA,2,99,99,JH Kallis,Rahat Ali,4,31,51,56.48,28437,46.08,Right-hand bat,53,35,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,204,204,RSA,2,99,99,JH Kallis,Rahat Ali,4,31,52,56.48,28437,46.08,Right-hand bat,54,35,0,150,NA,NA,lfm,4,RSA,seam,yes,20.950413223140497,4.65564738292011
1,205,205,RSA,2,103,103,JH Kallis,Rahat Ali,4,35,53,56.48,28437,46.08,Right-hand bat,55,39,0,150,NA,NA,lfm,4,RSA,seam,yes,20.950413223140497,4.65564738292011
