innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,NZL,1,17,17,TWM Latham,SJ Benn,1,12,37,46.25,459,40.3,Left-hand bat,0,0,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,138,138,NZL,1,33,33,TWM Latham,SJ Benn,1,22,62,46.25,459,40.3,Left-hand bat,36,2,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,142,142,NZL,1,35,35,TWM Latham,SJ Benn,1,23,63,46.25,459,40.3,Left-hand bat,40,4,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,143,143,NZL,1,35,35,TWM Latham,SJ Benn,1,23,64,46.25,459,40.3,Left-hand bat,41,4,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,155,155,NZL,1,37,37,TWM Latham,SJ Benn,1,23,68,46.25,459,40.3,Left-hand bat,47,5,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,162,162,NZL,1,41,41,TWM Latham,SJ Benn,1,26,74,46.25,459,40.3,Left-hand bat,48,5,0,4800,41.83,87.2,lo,2lb,WIN,spin,yes,12.119183673469387,20.50938775510204
1,163,163,NZL,1,43,43,TWM Latham,SJ Benn,1,26,75,46.25,459,40.3,Left-hand bat,49,5,0,4800,41.83,87.2,lo,2lb,WIN,spin,yes,12.119183673469387,20.50938775510204
1,164,164,NZL,1,45,45,TWM Latham,SJ Benn,1,26,76,46.25,459,40.3,Left-hand bat,50,5,0,4800,41.83,87.2,lo,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,165,165,NZL,1,47,47,TWM Latham,SJ Benn,1,28,77,46.25,459,40.3,Left-hand bat,51,7,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,166,166,NZL,1,47,47,TWM Latham,SJ Benn,1,28,78,46.25,459,40.3,Left-hand bat,52,7,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,167,167,NZL,1,47,47,TWM Latham,SJ Benn,1,28,79,46.25,459,40.3,Left-hand bat,53,7,0,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
