innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1322,105,AUS,3,49,368,TM Head,MDK Perera,5,0,2,51,1299,51.03,Left-hand bat,24,6,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1323,106,AUS,3,53,372,TM Head,MDK Perera,5,4,3,51,1299,51.03,Left-hand bat,25,10,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1324,107,AUS,3,53,372,TM Head,MDK Perera,5,4,4,51,1299,51.03,Left-hand bat,26,10,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1325,108,AUS,3,57,376,TM Head,MDK Perera,5,8,5,51,1299,51.03,Left-hand bat,27,14,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1326,109,AUS,3,57,376,TM Head,MDK Perera,5,8,6,51,1299,51.03,Left-hand bat,28,14,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1327,110,AUS,3,57,376,TM Head,MDK Perera,5,8,7,51,1299,51.03,Left-hand bat,29,14,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1366,149,AUS,3,78,397,TM Head,MDK Perera,5,16,31,51,1299,51.03,Left-hand bat,36,15,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1379,162,AUS,3,87,406,TM Head,MDK Perera,5,18,34,51,1299,51.03,Left-hand bat,42,18,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1383,166,AUS,3,93,412,TM Head,MDK Perera,5,19,35,51,1299,51.03,Left-hand bat,46,24,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1422,205,AUS,3,129,448,TM Head,MDK Perera,5,33,51,51,1299,51.03,Left-hand bat,48,25,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1423,206,AUS,3,129,448,TM Head,MDK Perera,5,33,52,51,1299,51.03,Left-hand bat,49,25,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1425,208,AUS,3,131,450,TM Head,MDK Perera,5,34,53,51,1299,51.03,Left-hand bat,51,27,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1426,209,AUS,3,131,450,TM Head,MDK Perera,5,34,54,51,1299,51.03,Left-hand bat,52,27,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1427,210,AUS,3,131,450,TM Head,MDK Perera,5,34,55,51,1299,51.03,Left-hand bat,53,27,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1450,233,AUS,3,147,466,TM Head,MDK Perera,5,40,63,51,1299,51.03,Left-hand bat,62,28,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1451,234,AUS,3,147,466,TM Head,MDK Perera,5,40,64,51,1299,51.03,Left-hand bat,63,28,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1452,235,AUS,3,147,466,TM Head,MDK Perera,5,40,65,51,1299,51.03,Left-hand bat,64,28,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1453,236,AUS,3,147,466,TM Head,MDK Perera,5,40,66,51,1299,51.03,Left-hand bat,65,28,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1460,243,AUS,3,147,466,TM Head,MDK Perera,5,40,67,51,1299,51.03,Left-hand bat,66,28,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1461,244,AUS,3,147,466,TM Head,MDK Perera,5,40,68,51,1299,51.03,Left-hand bat,67,28,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1462,245,AUS,3,147,466,TM Head,MDK Perera,5,40,69,51,1299,51.03,Left-hand bat,68,28,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1463,246,AUS,3,151,470,TM Head,MDK Perera,5,44,70,51,1299,51.03,Left-hand bat,69,32,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1464,247,AUS,3,151,470,TM Head,MDK Perera,5,44,71,51,1299,51.03,Left-hand bat,70,32,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1465,248,AUS,3,151,470,TM Head,MDK Perera,5,44,72,51,1299,51.03,Left-hand bat,71,32,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1475,258,AUS,3,165,484,TM Head,MDK Perera,5,49,76,51,1299,51.03,Left-hand bat,75,39,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1477,260,AUS,3,167,486,TM Head,MDK Perera,5,50,77,51,1299,51.03,Left-hand bat,77,41,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1484,267,AUS,3,173,492,TM Head,MDK Perera,5,51,81,51,1299,51.03,Left-hand bat,78,41,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1496,279,AUS,3,189,508,TM Head,MDK Perera,5,57,87,51,1299,51.03,Left-hand bat,84,48,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1497,280,AUS,3,189,508,TM Head,MDK Perera,5,57,88,51,1299,51.03,Left-hand bat,85,48,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1499,282,AUS,3,193,512,TM Head,MDK Perera,5,58,89,51,1299,51.03,Left-hand bat,87,52,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1500,283,AUS,3,193,512,TM Head,MDK Perera,5,58,90,51,1299,51.03,Left-hand bat,88,52,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1501,284,AUS,3,193,512,TM Head,MDK Perera,5,58,91,51,1299,51.03,Left-hand bat,89,52,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
