innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1081,534,NZL,3,262,336,HM Nicholls,RAS Lakmal,5,9,16,43.54,2732,49.41,Left-hand bat,120,46,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1082,535,NZL,3,262,336,HM Nicholls,RAS Lakmal,5,9,17,43.54,2732,49.41,Left-hand bat,121,46,0,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1083,536,NZL,3,264,338,HM Nicholls,RAS Lakmal,5,11,18,43.54,2732,49.41,Left-hand bat,122,48,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1084,537,NZL,3,264,338,HM Nicholls,RAS Lakmal,5,11,19,43.54,2732,49.41,Left-hand bat,123,48,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1085,538,NZL,3,264,338,HM Nicholls,RAS Lakmal,5,11,20,43.54,2732,49.41,Left-hand bat,124,48,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1165,618,NZL,3,310,384,HM Nicholls,RAS Lakmal,5,27,63,43.54,2732,49.41,Left-hand bat,132,58,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1166,619,NZL,3,310,384,HM Nicholls,RAS Lakmal,5,27,64,43.54,2732,49.41,Left-hand bat,133,58,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1167,620,NZL,3,310,384,HM Nicholls,RAS Lakmal,5,27,65,43.54,2732,49.41,Left-hand bat,134,58,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1168,621,NZL,3,310,384,HM Nicholls,RAS Lakmal,5,27,66,43.54,2732,49.41,Left-hand bat,135,58,0,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1169,622,NZL,3,312,386,HM Nicholls,RAS Lakmal,5,29,67,43.54,2732,49.41,Left-hand bat,136,60,0,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1170,623,NZL,3,314,388,HM Nicholls,RAS Lakmal,5,31,68,43.54,2732,49.41,Left-hand bat,137,62,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1177,630,NZL,3,320,394,HM Nicholls,RAS Lakmal,5,32,71,43.54,2732,49.41,Left-hand bat,138,62,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1253,706,NZL,3,380,454,HM Nicholls,RAS Lakmal,5,70,114,43.54,2732,49.41,Left-hand bat,148,66,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
