innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1949,327,AUS,6,166,101,B Lee,JH Kallis,8,1,4,20.15,2739,52.97,Right-hand bat,36,30,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1950,328,AUS,6,166,101,B Lee,JH Kallis,8,1,5,20.15,2739,52.97,Right-hand bat,37,30,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1953,331,AUS,6,168,103,B Lee,JH Kallis,8,2,6,20.15,2739,52.97,Right-hand bat,40,32,0,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1954,332,AUS,6,172,107,B Lee,JH Kallis,8,6,7,20.15,2739,52.97,Right-hand bat,41,36,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1962,340,AUS,6,174,109,B Lee,JH Kallis,8,6,11,20.15,2739,52.97,Right-hand bat,43,37,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1963,341,AUS,6,174,109,B Lee,JH Kallis,8,6,12,20.15,2739,52.97,Right-hand bat,44,37,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1964,342,AUS,6,174,109,B Lee,JH Kallis,8,6,13,20.15,2739,52.97,Right-hand bat,45,37,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1965,343,AUS,6,174,109,B Lee,JH Kallis,8,6,14,20.15,2739,52.97,Right-hand bat,46,37,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1966,344,AUS,6,174,109,B Lee,JH Kallis,8,6,15,20.15,2739,52.97,Right-hand bat,47,37,0,16524,30.98,65.8,rfm,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1975,353,AUS,6,180,115,B Lee,JH Kallis,8,8,20,20.15,2739,52.97,Right-hand bat,50,42,0,16524,30.98,65.8,rfm,W,AUS,seam,yes,34.7117585848075,6.675338189386056
