innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1886,302,RSA,7,147,-179,VD Philander,R Ashwin,8,18,18,24.16,3615,44.78,Right-hand bat,96,27,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1887,303,RSA,7,147,-179,VD Philander,R Ashwin,8,18,19,24.16,3615,44.78,Right-hand bat,97,27,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1888,304,RSA,7,147,-179,VD Philander,R Ashwin,8,18,20,24.16,3615,44.78,Right-hand bat,98,27,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1889,305,RSA,7,147,-179,VD Philander,R Ashwin,8,18,21,24.16,3615,44.78,Right-hand bat,99,27,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1890,306,RSA,7,147,-179,VD Philander,R Ashwin,8,18,22,24.16,3615,44.78,Right-hand bat,100,27,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1891,307,RSA,7,147,-179,VD Philander,R Ashwin,8,18,23,24.16,3615,44.78,Right-hand bat,101,27,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1898,314,RSA,7,147,-179,VD Philander,R Ashwin,8,18,24,24.16,3615,44.78,Right-hand bat,102,27,2,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
3,1929,345,RSA,7,164,-162,VD Philander,R Ashwin,8,22,39,24.16,3615,44.78,Right-hand bat,115,39,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1930,346,RSA,7,164,-162,VD Philander,R Ashwin,8,22,40,24.16,3615,44.78,Right-hand bat,116,39,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1931,347,RSA,7,164,-162,VD Philander,R Ashwin,8,22,41,24.16,3615,44.78,Right-hand bat,117,39,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1932,348,RSA,7,164,-162,VD Philander,R Ashwin,8,22,42,24.16,3615,44.78,Right-hand bat,118,39,2,19068,25.28,53.5,rob,2,IND,spin,no,22.152,20.448
3,1933,349,RSA,7,166,-160,VD Philander,R Ashwin,8,24,43,24.16,3615,44.78,Right-hand bat,119,41,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1940,356,RSA,7,168,-158,VD Philander,R Ashwin,8,25,49,24.16,3615,44.78,Right-hand bat,120,41,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1941,357,RSA,7,168,-158,VD Philander,R Ashwin,8,25,50,24.16,3615,44.78,Right-hand bat,121,41,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1942,358,RSA,7,168,-158,VD Philander,R Ashwin,8,25,51,24.16,3615,44.78,Right-hand bat,122,41,2,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
3,1943,359,RSA,7,172,-154,VD Philander,R Ashwin,8,29,52,24.16,3615,44.78,Right-hand bat,123,45,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1944,360,RSA,7,172,-154,VD Philander,R Ashwin,8,29,53,24.16,3615,44.78,Right-hand bat,124,45,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
3,1945,361,RSA,7,172,-154,VD Philander,R Ashwin,8,29,54,24.16,3615,44.78,Right-hand bat,125,45,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
