innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,892,289,PAK,5,164,-156,Sarfraz Ahmed,MDK Perera,7,17,19,32.53,724,67.4,Right-hand bat,36,27,1,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,894,291,PAK,5,166,-154,Sarfraz Ahmed,MDK Perera,7,18,20,32.53,724,67.4,Right-hand bat,38,29,1,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,905,302,PAK,5,174,-146,Sarfraz Ahmed,MDK Perera,7,24,25,32.53,724,67.4,Right-hand bat,43,31,1,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,907,304,PAK,5,176,-144,Sarfraz Ahmed,MDK Perera,7,25,26,32.53,724,67.4,Right-hand bat,45,33,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,908,305,PAK,5,176,-144,Sarfraz Ahmed,MDK Perera,7,25,27,32.53,724,67.4,Right-hand bat,46,33,1,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,934,331,PAK,5,193,-127,Sarfraz Ahmed,MDK Perera,7,32,36,32.53,724,67.4,Right-hand bat,54,37,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,935,332,PAK,5,193,-127,Sarfraz Ahmed,MDK Perera,7,32,37,32.53,724,67.4,Right-hand bat,55,37,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,936,333,PAK,5,193,-127,Sarfraz Ahmed,MDK Perera,7,32,38,32.53,724,67.4,Right-hand bat,56,37,1,2178.1,30.08,60.5,rob,2,SRL,spin,no,9.61625,17.171875
2,937,334,PAK,5,195,-125,Sarfraz Ahmed,MDK Perera,7,34,39,32.53,724,67.4,Right-hand bat,57,39,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,938,335,PAK,5,195,-125,Sarfraz Ahmed,MDK Perera,7,34,40,32.53,724,67.4,Right-hand bat,58,39,1,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
