innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2064,36,ZIM,0,22,-343,TMK Mawoyo,DL Vettori,1,11,15,62,851,36.42,Right-hand bat,6,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2065,37,ZIM,0,22,-343,TMK Mawoyo,DL Vettori,1,11,16,62,851,36.42,Right-hand bat,7,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2066,38,ZIM,0,22,-343,TMK Mawoyo,DL Vettori,1,11,17,62,851,36.42,Right-hand bat,8,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2067,39,ZIM,0,22,-343,TMK Mawoyo,DL Vettori,1,11,18,62,851,36.42,Right-hand bat,9,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2068,40,ZIM,0,22,-343,TMK Mawoyo,DL Vettori,1,11,19,62,851,36.42,Right-hand bat,10,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2069,41,ZIM,0,22,-343,TMK Mawoyo,DL Vettori,1,11,20,62,851,36.42,Right-hand bat,11,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2101,73,ZIM,1,41,-324,TMK Mawoyo,DL Vettori,1,14,31,62,851,36.42,Right-hand bat,12,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2102,74,ZIM,1,41,-324,TMK Mawoyo,DL Vettori,1,14,32,62,851,36.42,Right-hand bat,13,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2103,75,ZIM,1,41,-324,TMK Mawoyo,DL Vettori,1,14,33,62,851,36.42,Right-hand bat,14,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2104,76,ZIM,1,41,-324,TMK Mawoyo,DL Vettori,1,14,34,62,851,36.42,Right-hand bat,15,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2105,77,ZIM,1,41,-324,TMK Mawoyo,DL Vettori,1,14,35,62,851,36.42,Right-hand bat,16,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2106,78,ZIM,1,41,-324,TMK Mawoyo,DL Vettori,1,14,36,62,851,36.42,Right-hand bat,17,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2113,85,ZIM,1,45,-320,TMK Mawoyo,DL Vettori,1,14,37,62,851,36.42,Right-hand bat,18,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2114,86,ZIM,1,45,-320,TMK Mawoyo,DL Vettori,1,14,38,62,851,36.42,Right-hand bat,19,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2115,87,ZIM,1,45,-320,TMK Mawoyo,DL Vettori,1,14,39,62,851,36.42,Right-hand bat,20,0,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2116,88,ZIM,1,45,-320,TMK Mawoyo,DL Vettori,1,14,40,62,851,36.42,Right-hand bat,21,0,0,27342.5,33.61,77.4,lo,2,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2117,89,ZIM,1,47,-318,TMK Mawoyo,DL Vettori,1,16,41,62,851,36.42,Right-hand bat,22,2,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2118,90,ZIM,1,47,-318,TMK Mawoyo,DL Vettori,1,16,42,62,851,36.42,Right-hand bat,23,2,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2125,97,ZIM,1,49,-316,TMK Mawoyo,DL Vettori,1,17,47,62,851,36.42,Right-hand bat,24,2,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2126,98,ZIM,1,49,-316,TMK Mawoyo,DL Vettori,1,17,48,62,851,36.42,Right-hand bat,25,2,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2127,99,ZIM,1,49,-316,TMK Mawoyo,DL Vettori,1,17,49,62,851,36.42,Right-hand bat,26,2,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2128,100,ZIM,1,49,-316,TMK Mawoyo,DL Vettori,1,17,50,62,851,36.42,Right-hand bat,27,2,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
