innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1437,4,AUS,0,5,-370,SM Katich,JM Anderson,2,0,0,45.03,8483,49.36,Left-hand bat,4,5,0,11274.1,31.77,57.5,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1445,12,AUS,0,17,-358,SM Katich,JM Anderson,2,2,2,45.03,8483,49.36,Left-hand bat,6,10,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1446,13,AUS,0,17,-358,SM Katich,JM Anderson,2,2,3,45.03,8483,49.36,Left-hand bat,7,10,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1447,14,AUS,0,17,-358,SM Katich,JM Anderson,2,2,4,45.03,8483,49.36,Left-hand bat,8,10,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1448,15,AUS,0,17,-358,SM Katich,JM Anderson,2,2,5,45.03,8483,49.36,Left-hand bat,9,10,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1449,16,AUS,0,17,-358,SM Katich,JM Anderson,2,2,6,45.03,8483,49.36,Left-hand bat,10,10,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1450,17,AUS,0,17,-358,SM Katich,JM Anderson,2,2,7,45.03,8483,49.36,Left-hand bat,11,10,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1457,24,AUS,0,17,-358,SM Katich,JM Anderson,2,2,8,45.03,8483,49.36,Left-hand bat,12,10,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1458,25,AUS,0,21,-354,SM Katich,JM Anderson,2,6,9,45.03,8483,49.36,Left-hand bat,13,14,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1459,26,AUS,0,21,-354,SM Katich,JM Anderson,2,6,10,45.03,8483,49.36,Left-hand bat,14,14,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1460,27,AUS,0,21,-354,SM Katich,JM Anderson,2,6,11,45.03,8483,49.36,Left-hand bat,15,14,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1461,28,AUS,0,21,-354,SM Katich,JM Anderson,2,6,12,45.03,8483,49.36,Left-hand bat,16,14,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1462,29,AUS,0,25,-350,SM Katich,JM Anderson,2,10,13,45.03,8483,49.36,Left-hand bat,17,18,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1481,48,AUS,0,35,-340,SM Katich,JM Anderson,2,15,23,45.03,8483,49.36,Left-hand bat,24,26,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1482,49,AUS,0,35,-340,SM Katich,JM Anderson,2,15,24,45.03,8483,49.36,Left-hand bat,25,26,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1483,50,AUS,0,39,-336,SM Katich,JM Anderson,2,19,25,45.03,8483,49.36,Left-hand bat,26,30,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1484,51,AUS,0,39,-336,SM Katich,JM Anderson,2,19,26,45.03,8483,49.36,Left-hand bat,27,30,0,11274.1,31.77,57.5,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
