innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,312,IND,2,140,-160,AM Rahane,NM Lyon,4,13,23,46.07,4870,52.97,Right-hand bat,60,23,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,844,313,IND,2,140,-160,AM Rahane,NM Lyon,4,13,24,46.07,4870,52.97,Right-hand bat,61,23,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,845,314,IND,2,140,-160,AM Rahane,NM Lyon,4,13,25,46.07,4870,52.97,Right-hand bat,62,23,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,846,315,IND,2,140,-160,AM Rahane,NM Lyon,4,13,26,46.07,4870,52.97,Right-hand bat,63,23,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,847,316,IND,2,140,-160,AM Rahane,NM Lyon,4,13,27,46.07,4870,52.97,Right-hand bat,64,23,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,848,317,IND,2,140,-160,AM Rahane,NM Lyon,4,13,28,46.07,4870,52.97,Right-hand bat,65,23,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,870,339,IND,2,150,-150,AM Rahane,NM Lyon,4,18,41,46.07,4870,52.97,Right-hand bat,75,29,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,871,340,IND,2,150,-150,AM Rahane,NM Lyon,4,18,42,46.07,4870,52.97,Right-hand bat,76,29,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,872,341,IND,2,150,-150,AM Rahane,NM Lyon,4,18,43,46.07,4870,52.97,Right-hand bat,77,29,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,883,352,IND,2,152,-148,AM Rahane,NM Lyon,4,18,48,46.07,4870,52.97,Right-hand bat,82,30,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,903,372,IND,3,164,-136,AM Rahane,NM Lyon,4,22,56,46.07,4870,52.97,Right-hand bat,90,35,1,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,904,373,IND,3,164,-136,AM Rahane,NM Lyon,4,22,57,46.07,4870,52.97,Right-hand bat,91,35,1,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,915,384,IND,3,166,-134,AM Rahane,NM Lyon,4,23,58,46.07,4870,52.97,Right-hand bat,96,37,1,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,916,385,IND,3,166,-134,AM Rahane,NM Lyon,4,23,59,46.07,4870,52.97,Right-hand bat,97,37,1,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,917,386,IND,3,166,-134,AM Rahane,NM Lyon,4,23,60,46.07,4870,52.97,Right-hand bat,98,37,1,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,927,396,IND,4,172,-128,AM Rahane,NM Lyon,4,29,66,46.07,4870,52.97,Right-hand bat,102,38,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,928,397,IND,4,172,-128,AM Rahane,NM Lyon,4,29,67,46.07,4870,52.97,Right-hand bat,103,38,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,929,398,IND,4,172,-128,AM Rahane,NM Lyon,4,29,68,46.07,4870,52.97,Right-hand bat,104,38,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,930,399,IND,4,172,-128,AM Rahane,NM Lyon,4,29,69,46.07,4870,52.97,Right-hand bat,105,38,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,931,400,IND,4,172,-128,AM Rahane,NM Lyon,4,29,70,46.07,4870,52.97,Right-hand bat,106,38,2,15564.1,33.39,63,rob,4,IND,spin,no,11.1083984375,16.2353515625
2,932,401,IND,4,176,-124,AM Rahane,NM Lyon,4,33,71,46.07,4870,52.97,Right-hand bat,107,42,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,939,408,IND,4,178,-122,AM Rahane,NM Lyon,4,33,72,46.07,4870,52.97,Right-hand bat,108,42,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,940,409,IND,4,178,-122,AM Rahane,NM Lyon,4,33,73,46.07,4870,52.97,Right-hand bat,109,42,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,941,410,IND,4,178,-122,AM Rahane,NM Lyon,4,33,74,46.07,4870,52.97,Right-hand bat,110,42,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,942,411,IND,4,178,-122,AM Rahane,NM Lyon,4,33,75,46.07,4870,52.97,Right-hand bat,111,42,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,943,412,IND,4,178,-122,AM Rahane,NM Lyon,4,33,76,46.07,4870,52.97,Right-hand bat,112,42,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,944,413,IND,4,178,-122,AM Rahane,NM Lyon,4,33,77,46.07,4870,52.97,Right-hand bat,113,42,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,963,432,IND,4,186,-114,AM Rahane,NM Lyon,4,33,79,46.07,4870,52.97,Right-hand bat,120,43,2,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
