innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2204,569,AUS,8,303,368,NM Lyon,Mohammed Shami,10,0,0,14.61,977,38.89,Right-hand bat,155,90,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2205,570,AUS,8,303,368,NM Lyon,Mohammed Shami,10,0,1,14.61,977,38.89,Right-hand bat,156,90,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2212,577,AUS,8,315,380,NM Lyon,Mohammed Shami,10,0,2,14.61,977,38.89,Right-hand bat,157,90,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2213,578,AUS,8,315,380,NM Lyon,Mohammed Shami,10,0,3,14.61,977,38.89,Right-hand bat,158,90,2,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2215,580,AUS,8,317,382,NM Lyon,Mohammed Shami,10,1,4,14.61,977,38.89,Right-hand bat,160,92,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2216,581,AUS,8,317,382,NM Lyon,Mohammed Shami,10,1,5,14.61,977,38.89,Right-hand bat,161,92,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2217,582,AUS,8,317,382,NM Lyon,Mohammed Shami,10,1,6,14.61,977,38.89,Right-hand bat,162,92,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2227,592,AUS,9,318,383,NM Lyon,Mohammed Shami,10,1,7,14.61,977,38.89,Right-hand bat,166,92,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2228,593,AUS,9,318,383,NM Lyon,Mohammed Shami,10,1,8,14.61,977,38.89,Right-hand bat,167,92,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2229,594,AUS,9,318,383,NM Lyon,Mohammed Shami,10,1,9,14.61,977,38.89,Right-hand bat,168,92,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
