innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,546,546,PAK,5,332,332,Sarfraz Ahmed,ST Gabriel,7,0,0,43.33,2118,73.65,Right-hand bat,108,51,3,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
1,554,554,PAK,5,338,338,Sarfraz Ahmed,ST Gabriel,7,2,2,43.33,2118,73.65,Right-hand bat,110,52,3,3024.4,38.36,65.8,rf,2,PAK,seam,yes,19.140625,19.140625
1,555,555,PAK,5,340,340,Sarfraz Ahmed,ST Gabriel,7,4,3,43.33,2118,73.65,Right-hand bat,111,54,3,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,556,556,PAK,5,340,340,Sarfraz Ahmed,ST Gabriel,7,4,4,43.33,2118,73.65,Right-hand bat,112,54,3,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,557,557,PAK,5,340,340,Sarfraz Ahmed,ST Gabriel,7,4,5,43.33,2118,73.65,Right-hand bat,113,54,3,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
1,662,662,PAK,6,402,402,Sarfraz Ahmed,ST Gabriel,7,46,54,43.33,2118,73.65,Right-hand bat,116,56,3,3024.4,38.36,65.8,rf,4,PAK,seam,yes,19.140625,19.140625
1,663,663,PAK,6,406,406,Sarfraz Ahmed,ST Gabriel,7,50,55,43.33,2118,73.65,Right-hand bat,117,60,3,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,664,664,PAK,6,406,406,Sarfraz Ahmed,ST Gabriel,7,50,56,43.33,2118,73.65,Right-hand bat,118,60,3,3024.4,38.36,65.8,rf,2,PAK,seam,yes,19.140625,19.140625
1,665,665,PAK,6,408,408,Sarfraz Ahmed,ST Gabriel,7,52,57,43.33,2118,73.65,Right-hand bat,119,62,3,3024.4,38.36,65.8,rf,4,PAK,seam,yes,19.140625,19.140625
1,666,666,PAK,6,412,412,Sarfraz Ahmed,ST Gabriel,7,56,58,43.33,2118,73.65,Right-hand bat,120,66,3,3024.4,38.36,65.8,rf,W,PAK,seam,yes,19.140625,19.140625
