innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1051,81,BAN,3,49,-534,Abdur Razzak,DW Steyn,5,0,0,21,135,62.22,Left-hand bat,42,14,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1052,82,BAN,3,49,-534,Abdur Razzak,DW Steyn,5,0,1,21,135,62.22,Left-hand bat,43,14,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1053,83,BAN,3,49,-534,Abdur Razzak,DW Steyn,5,0,2,21,135,62.22,Left-hand bat,44,14,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1061,91,BAN,3,51,-532,Abdur Razzak,DW Steyn,5,0,7,21,135,62.22,Left-hand bat,46,15,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1062,92,BAN,3,51,-532,Abdur Razzak,DW Steyn,5,0,8,21,135,62.22,Left-hand bat,47,15,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1063,93,BAN,3,51,-532,Abdur Razzak,DW Steyn,5,0,9,21,135,62.22,Left-hand bat,48,15,3,3786.5,21.8,36.1,rf,1nb,BAN,seam,no,21.091906721536354,13.182441700960222
2,1064,94,BAN,3,56,-527,Abdur Razzak,DW Steyn,5,4,10,21,135,62.22,Left-hand bat,49,16,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1065,95,BAN,3,56,-527,Abdur Razzak,DW Steyn,5,4,11,21,135,62.22,Left-hand bat,50,16,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1066,96,BAN,3,60,-523,Abdur Razzak,DW Steyn,5,8,12,21,135,62.22,Left-hand bat,51,20,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1073,103,BAN,3,60,-523,Abdur Razzak,DW Steyn,5,8,13,21,135,62.22,Left-hand bat,52,20,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1074,104,BAN,3,60,-523,Abdur Razzak,DW Steyn,5,8,14,21,135,62.22,Left-hand bat,53,20,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1085,115,BAN,3,66,-517,Abdur Razzak,DW Steyn,5,10,20,21,135,62.22,Left-hand bat,58,25,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1086,116,BAN,3,66,-517,Abdur Razzak,DW Steyn,5,10,21,21,135,62.22,Left-hand bat,59,25,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1087,117,BAN,3,66,-517,Abdur Razzak,DW Steyn,5,10,22,21,135,62.22,Left-hand bat,60,25,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1088,118,BAN,3,66,-517,Abdur Razzak,DW Steyn,5,10,23,21,135,62.22,Left-hand bat,61,25,3,3786.5,21.8,36.1,rf,1nb,BAN,seam,no,21.091906721536354,13.182441700960222
2,1089,119,BAN,3,67,-516,Abdur Razzak,DW Steyn,5,10,24,21,135,62.22,Left-hand bat,62,26,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1090,120,BAN,3,67,-516,Abdur Razzak,DW Steyn,5,10,25,21,135,62.22,Left-hand bat,63,26,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
