innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,PAK,0,7,7,Imam-ul-Haq,C de Grandhomme,1,5,5,33.66,636,47.64,Left-hand bat,3,1,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,10,10,PAK,0,7,7,Imam-ul-Haq,C de Grandhomme,1,5,6,33.66,636,47.64,Left-hand bat,4,1,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,11,11,PAK,0,7,7,Imam-ul-Haq,C de Grandhomme,1,5,7,33.66,636,47.64,Left-hand bat,5,1,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,18,18,PAK,0,7,7,Imam-ul-Haq,C de Grandhomme,1,5,8,33.66,636,47.64,Left-hand bat,6,1,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,19,19,PAK,0,7,7,Imam-ul-Haq,C de Grandhomme,1,5,9,33.66,636,47.64,Left-hand bat,7,1,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,20,20,PAK,0,7,7,Imam-ul-Haq,C de Grandhomme,1,5,10,33.66,636,47.64,Left-hand bat,8,1,0,1890.5,28.17,67.6,rmf,4,PAK,seam,yes,9.184,23.616
1,21,21,PAK,0,11,11,Imam-ul-Haq,C de Grandhomme,1,9,11,33.66,636,47.64,Left-hand bat,9,5,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,22,22,PAK,0,11,11,Imam-ul-Haq,C de Grandhomme,1,9,12,33.66,636,47.64,Left-hand bat,10,5,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,23,23,PAK,0,11,11,Imam-ul-Haq,C de Grandhomme,1,9,13,33.66,636,47.64,Left-hand bat,11,5,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,30,30,PAK,0,13,13,Imam-ul-Haq,C de Grandhomme,1,9,14,33.66,636,47.64,Left-hand bat,12,5,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,31,31,PAK,0,13,13,Imam-ul-Haq,C de Grandhomme,1,9,15,33.66,636,47.64,Left-hand bat,13,5,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,32,32,PAK,0,13,13,Imam-ul-Haq,C de Grandhomme,1,9,16,33.66,636,47.64,Left-hand bat,14,5,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,33,33,PAK,0,13,13,Imam-ul-Haq,C de Grandhomme,1,9,17,33.66,636,47.64,Left-hand bat,15,5,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,34,34,PAK,0,13,13,Imam-ul-Haq,C de Grandhomme,1,9,18,33.66,636,47.64,Left-hand bat,16,5,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,35,35,PAK,0,13,13,Imam-ul-Haq,C de Grandhomme,1,9,19,33.66,636,47.64,Left-hand bat,17,5,0,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,57,57,PAK,1,25,25,Imam-ul-Haq,C de Grandhomme,1,9,26,33.66,636,47.64,Left-hand bat,27,12,1,1890.5,28.17,67.6,rmf,W,PAK,seam,yes,9.184,23.616
