innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1472,713,NZL,7,570,219,TG Southee,Yasir Shah,9,11,14,18.34,1180,85.5,Right-hand bat,188,141,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1473,714,NZL,7,570,219,TG Southee,Yasir Shah,9,11,15,18.34,1180,85.5,Right-hand bat,189,141,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1474,715,NZL,7,570,219,TG Southee,Yasir Shah,9,11,16,18.34,1180,85.5,Right-hand bat,190,141,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1475,716,NZL,7,570,219,TG Southee,Yasir Shah,9,11,17,18.34,1180,85.5,Right-hand bat,191,141,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1482,723,NZL,7,574,223,TG Southee,Yasir Shah,9,13,20,18.34,1180,85.5,Right-hand bat,192,141,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1483,724,NZL,7,574,223,TG Southee,Yasir Shah,9,13,21,18.34,1180,85.5,Right-hand bat,193,141,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1484,725,NZL,7,574,223,TG Southee,Yasir Shah,9,13,22,18.34,1180,85.5,Right-hand bat,194,141,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1486,727,NZL,7,576,225,TG Southee,Yasir Shah,9,14,23,18.34,1180,85.5,Right-hand bat,196,143,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1487,728,NZL,7,576,225,TG Southee,Yasir Shah,9,14,24,18.34,1180,85.5,Right-hand bat,197,143,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1495,736,NZL,7,586,235,TG Southee,Yasir Shah,9,22,28,18.34,1180,85.5,Right-hand bat,199,145,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1497,738,NZL,7,588,237,TG Southee,Yasir Shah,9,23,29,18.34,1180,85.5,Right-hand bat,201,147,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1499,740,NZL,7,590,239,TG Southee,Yasir Shah,9,24,30,18.34,1180,85.5,Right-hand bat,203,149,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1509,750,NZL,7,596,245,TG Southee,Yasir Shah,9,25,33,18.34,1180,85.5,Right-hand bat,207,150,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1510,751,NZL,7,596,245,TG Southee,Yasir Shah,9,25,34,18.34,1180,85.5,Right-hand bat,208,150,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1519,760,NZL,7,617,266,TG Southee,Yasir Shah,9,35,41,18.34,1180,85.5,Right-hand bat,210,157,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1520,761,NZL,7,617,266,TG Southee,Yasir Shah,9,35,42,18.34,1180,85.5,Right-hand bat,211,157,2,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,1521,762,NZL,7,621,270,TG Southee,Yasir Shah,9,39,43,18.34,1180,85.5,Right-hand bat,212,161,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1522,763,NZL,7,621,270,TG Southee,Yasir Shah,9,39,44,18.34,1180,85.5,Right-hand bat,213,161,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1523,764,NZL,7,621,270,TG Southee,Yasir Shah,9,39,45,18.34,1180,85.5,Right-hand bat,214,161,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1531,772,NZL,7,629,278,TG Southee,Yasir Shah,9,44,50,18.34,1180,85.5,Right-hand bat,216,163,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1532,773,NZL,7,629,278,TG Southee,Yasir Shah,9,44,51,18.34,1180,85.5,Right-hand bat,217,163,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1533,774,NZL,7,629,278,TG Southee,Yasir Shah,9,44,52,18.34,1180,85.5,Right-hand bat,218,163,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1534,775,NZL,7,629,278,TG Southee,Yasir Shah,9,44,53,18.34,1180,85.5,Right-hand bat,219,163,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1535,776,NZL,7,629,278,TG Southee,Yasir Shah,9,44,54,18.34,1180,85.5,Right-hand bat,220,163,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1536,777,NZL,7,629,278,TG Southee,Yasir Shah,9,44,55,18.34,1180,85.5,Right-hand bat,221,163,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1543,784,NZL,7,631,280,TG Southee,Yasir Shah,9,45,57,18.34,1180,85.5,Right-hand bat,222,163,2,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,1544,785,NZL,7,635,284,TG Southee,Yasir Shah,9,49,58,18.34,1180,85.5,Right-hand bat,223,167,2,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1547,788,NZL,7,637,286,TG Southee,Yasir Shah,9,50,59,18.34,1180,85.5,Right-hand bat,226,169,2,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1548,789,NZL,7,637,286,TG Southee,Yasir Shah,9,50,60,18.34,1180,85.5,Right-hand bat,227,169,2,1308.4,26.29,48.5,rls,W,NZL,spin,no,13,30.333333333333332
