innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,260,260,ZIM,4,131,131,CR Ervine,KAJ Roach,5,16,38,37,344,43.02,Left-hand bat,56,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,261,261,ZIM,4,131,131,CR Ervine,KAJ Roach,5,16,39,37,344,43.02,Left-hand bat,57,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,262,262,ZIM,4,131,131,CR Ervine,KAJ Roach,5,16,40,37,344,43.02,Left-hand bat,58,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,263,263,ZIM,4,131,131,CR Ervine,KAJ Roach,5,16,41,37,344,43.02,Left-hand bat,59,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,270,270,ZIM,5,135,135,CR Ervine,KAJ Roach,5,16,42,37,344,43.02,Left-hand bat,60,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,271,271,ZIM,5,135,135,CR Ervine,KAJ Roach,5,16,43,37,344,43.02,Left-hand bat,61,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,272,272,ZIM,5,135,135,CR Ervine,KAJ Roach,5,16,44,37,344,43.02,Left-hand bat,62,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,273,273,ZIM,5,135,135,CR Ervine,KAJ Roach,5,16,45,37,344,43.02,Left-hand bat,63,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,274,274,ZIM,5,135,135,CR Ervine,KAJ Roach,5,16,46,37,344,43.02,Left-hand bat,64,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,275,275,ZIM,5,135,135,CR Ervine,KAJ Roach,5,16,47,37,344,43.02,Left-hand bat,65,28,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,282,282,ZIM,5,141,141,CR Ervine,KAJ Roach,5,17,49,37,344,43.02,Left-hand bat,66,28,2,4320.1,27.22,50.8,rfm,1,WIN,seam,yes,11.2684703433923,9.279916753381892
1,294,294,ZIM,5,147,147,CR Ervine,KAJ Roach,5,19,54,37,344,43.02,Left-hand bat,72,29,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,295,295,ZIM,5,147,147,CR Ervine,KAJ Roach,5,19,55,37,344,43.02,Left-hand bat,73,29,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,296,296,ZIM,5,147,147,CR Ervine,KAJ Roach,5,19,56,37,344,43.02,Left-hand bat,74,29,2,4320.1,27.22,50.8,rfm,2,WIN,seam,yes,11.2684703433923,9.279916753381892
1,297,297,ZIM,5,149,149,CR Ervine,KAJ Roach,5,21,57,37,344,43.02,Left-hand bat,75,31,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,298,298,ZIM,5,149,149,CR Ervine,KAJ Roach,5,21,58,37,344,43.02,Left-hand bat,76,31,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,299,299,ZIM,5,149,149,CR Ervine,KAJ Roach,5,21,59,37,344,43.02,Left-hand bat,77,31,2,4320.1,27.22,50.8,rfm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
