innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,1,1,PJ Hughes,M Ntini,1,1,4,87.5,599,58.43,Left-hand bat,0,0,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,7,7,AUS,0,1,1,PJ Hughes,M Ntini,1,1,5,87.5,599,58.43,Left-hand bat,1,0,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,8,8,AUS,0,1,1,PJ Hughes,M Ntini,1,1,6,87.5,599,58.43,Left-hand bat,2,0,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,9,9,AUS,0,1,1,PJ Hughes,M Ntini,1,1,7,87.5,599,58.43,Left-hand bat,3,0,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,10,10,AUS,0,1,1,PJ Hughes,M Ntini,1,1,8,87.5,599,58.43,Left-hand bat,4,0,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,11,11,AUS,0,1,1,PJ Hughes,M Ntini,1,1,9,87.5,599,58.43,Left-hand bat,5,0,0,20196.2,28.25,52.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,19,19,AUS,0,7,7,PJ Hughes,M Ntini,1,5,13,87.5,599,58.43,Left-hand bat,7,5,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,20,20,AUS,0,7,7,PJ Hughes,M Ntini,1,5,14,87.5,599,58.43,Left-hand bat,8,5,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,21,21,AUS,0,7,7,PJ Hughes,M Ntini,1,5,15,87.5,599,58.43,Left-hand bat,9,5,0,20196.2,28.25,52.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,34,34,AUS,0,15,15,PJ Hughes,M Ntini,1,11,20,87.5,599,58.43,Left-hand bat,16,7,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,35,35,AUS,0,15,15,PJ Hughes,M Ntini,1,11,21,87.5,599,58.43,Left-hand bat,17,7,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,42,42,AUS,0,19,19,PJ Hughes,M Ntini,1,14,27,87.5,599,58.43,Left-hand bat,18,7,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,43,43,AUS,0,19,19,PJ Hughes,M Ntini,1,14,28,87.5,599,58.43,Left-hand bat,19,7,0,20196.2,28.25,52.3,rf,3,RSA,seam,yes,26.25061224489796,6.805714285714286
1,97,97,AUS,0,71,71,PJ Hughes,M Ntini,1,44,52,87.5,599,58.43,Left-hand bat,42,19,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,98,98,AUS,0,71,71,PJ Hughes,M Ntini,1,44,53,87.5,599,58.43,Left-hand bat,43,19,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,99,99,AUS,0,71,71,PJ Hughes,M Ntini,1,44,54,87.5,599,58.43,Left-hand bat,44,19,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,100,100,AUS,0,71,71,PJ Hughes,M Ntini,1,44,55,87.5,599,58.43,Left-hand bat,45,19,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,101,101,AUS,0,71,71,PJ Hughes,M Ntini,1,44,56,87.5,599,58.43,Left-hand bat,46,19,0,20196.2,28.25,52.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,102,102,AUS,0,71,71,PJ Hughes,M Ntini,1,44,57,87.5,599,58.43,Left-hand bat,47,19,0,20196.2,28.25,52.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
