innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,38,IND,0,10,-441,KL Rahul,SNJ O'Keefe,1,8,22,41.88,1927,56.51,Right-hand bat,2,1,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,866,39,IND,0,10,-441,KL Rahul,SNJ O'Keefe,1,8,23,41.88,1927,56.51,Right-hand bat,3,1,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,867,40,IND,0,10,-441,KL Rahul,SNJ O'Keefe,1,8,24,41.88,1927,56.51,Right-hand bat,4,1,0,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
2,875,48,IND,0,20,-431,KL Rahul,SNJ O'Keefe,1,18,30,41.88,1927,56.51,Right-hand bat,6,2,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,876,49,IND,0,20,-431,KL Rahul,SNJ O'Keefe,1,18,31,41.88,1927,56.51,Right-hand bat,7,2,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,877,50,IND,0,20,-431,KL Rahul,SNJ O'Keefe,1,18,32,41.88,1927,56.51,Right-hand bat,8,2,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,878,51,IND,0,20,-431,KL Rahul,SNJ O'Keefe,1,18,33,41.88,1927,56.51,Right-hand bat,9,2,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,879,52,IND,0,20,-431,KL Rahul,SNJ O'Keefe,1,18,34,41.88,1927,56.51,Right-hand bat,10,2,0,1764.1,25.12,55.1,lo,4,IND,spin,no,18.1152,32.2048
2,880,53,IND,0,24,-427,KL Rahul,SNJ O'Keefe,1,22,35,41.88,1927,56.51,Right-hand bat,11,6,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,887,60,IND,0,26,-425,KL Rahul,SNJ O'Keefe,1,23,37,41.88,1927,56.51,Right-hand bat,12,6,0,1764.1,25.12,55.1,lo,4,IND,spin,no,18.1152,32.2048
2,888,61,IND,0,30,-421,KL Rahul,SNJ O'Keefe,1,27,38,41.88,1927,56.51,Right-hand bat,13,10,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,889,62,IND,0,30,-421,KL Rahul,SNJ O'Keefe,1,27,39,41.88,1927,56.51,Right-hand bat,14,10,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,890,63,IND,0,30,-421,KL Rahul,SNJ O'Keefe,1,27,40,41.88,1927,56.51,Right-hand bat,15,10,0,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
2,911,84,IND,0,36,-415,KL Rahul,SNJ O'Keefe,1,30,47,41.88,1927,56.51,Right-hand bat,24,12,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,912,85,IND,0,36,-415,KL Rahul,SNJ O'Keefe,1,30,48,41.88,1927,56.51,Right-hand bat,25,12,0,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
2,914,87,IND,0,38,-413,KL Rahul,SNJ O'Keefe,1,31,49,41.88,1927,56.51,Right-hand bat,27,14,0,1764.1,25.12,55.1,lo,4,IND,spin,no,18.1152,32.2048
2,915,88,IND,0,42,-409,KL Rahul,SNJ O'Keefe,1,35,50,41.88,1927,56.51,Right-hand bat,28,18,0,1764.1,25.12,55.1,lo,2,IND,spin,no,18.1152,32.2048
2,916,89,IND,0,44,-407,KL Rahul,SNJ O'Keefe,1,37,51,41.88,1927,56.51,Right-hand bat,29,20,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,923,96,IND,0,46,-405,KL Rahul,SNJ O'Keefe,1,38,53,41.88,1927,56.51,Right-hand bat,30,20,0,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
2,926,99,IND,0,48,-403,KL Rahul,SNJ O'Keefe,1,39,54,41.88,1927,56.51,Right-hand bat,33,22,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,927,100,IND,0,48,-403,KL Rahul,SNJ O'Keefe,1,39,55,41.88,1927,56.51,Right-hand bat,34,22,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,928,101,IND,0,48,-403,KL Rahul,SNJ O'Keefe,1,39,56,41.88,1927,56.51,Right-hand bat,35,22,0,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
2,985,158,IND,0,82,-369,KL Rahul,SNJ O'Keefe,1,59,87,41.88,1927,56.51,Right-hand bat,38,24,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,986,159,IND,0,82,-369,KL Rahul,SNJ O'Keefe,1,59,88,41.88,1927,56.51,Right-hand bat,39,24,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,987,160,IND,0,82,-369,KL Rahul,SNJ O'Keefe,1,59,89,41.88,1927,56.51,Right-hand bat,40,24,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,988,161,IND,0,82,-369,KL Rahul,SNJ O'Keefe,1,59,90,41.88,1927,56.51,Right-hand bat,41,24,0,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
2,995,168,IND,0,84,-367,KL Rahul,SNJ O'Keefe,1,61,94,41.88,1927,56.51,Right-hand bat,42,25,0,1764.1,25.12,55.1,lo,2,IND,spin,no,18.1152,32.2048
2,996,169,IND,0,86,-365,KL Rahul,SNJ O'Keefe,1,63,95,41.88,1927,56.51,Right-hand bat,43,27,0,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,997,170,IND,0,86,-365,KL Rahul,SNJ O'Keefe,1,63,96,41.88,1927,56.51,Right-hand bat,44,27,0,1764.1,25.12,55.1,lo,2,IND,spin,no,18.1152,32.2048
2,998,171,IND,0,88,-363,KL Rahul,SNJ O'Keefe,1,65,97,41.88,1927,56.51,Right-hand bat,45,29,0,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
