innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1778,167,IND,2,53,-113,V Kohli,RJ Peterson,4,0,0,44.32,3074,49.02,Right-hand bat,29,20,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1785,174,IND,2,55,-111,V Kohli,RJ Peterson,4,1,3,44.32,3074,49.02,Right-hand bat,30,20,1,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1797,186,IND,2,59,-107,V Kohli,RJ Peterson,4,5,10,44.32,3074,49.02,Right-hand bat,36,21,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1798,187,IND,2,59,-107,V Kohli,RJ Peterson,4,5,11,44.32,3074,49.02,Right-hand bat,37,21,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1799,188,IND,2,59,-107,V Kohli,RJ Peterson,4,5,12,44.32,3074,49.02,Right-hand bat,38,21,1,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1809,198,IND,2,63,-103,V Kohli,RJ Peterson,4,7,16,44.32,3074,49.02,Right-hand bat,42,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1810,199,IND,2,63,-103,V Kohli,RJ Peterson,4,7,17,44.32,3074,49.02,Right-hand bat,43,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1811,200,IND,2,63,-103,V Kohli,RJ Peterson,4,7,18,44.32,3074,49.02,Right-hand bat,44,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1812,201,IND,2,63,-103,V Kohli,RJ Peterson,4,7,19,44.32,3074,49.02,Right-hand bat,45,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1813,202,IND,2,63,-103,V Kohli,RJ Peterson,4,7,20,44.32,3074,49.02,Right-hand bat,46,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1814,203,IND,2,63,-103,V Kohli,RJ Peterson,4,7,21,44.32,3074,49.02,Right-hand bat,47,23,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
