innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2218,167,ENG,4,164,166,KP Pietersen,BP Nash,4,67,57,51.09,7038,63.15,Right-hand bat,0,0,0,318,176,318,lm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2219,168,ENG,4,168,170,KP Pietersen,BP Nash,4,71,58,51.09,7038,63.15,Right-hand bat,1,4,0,318,176,318,lm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2220,169,ENG,4,170,172,KP Pietersen,BP Nash,4,73,59,51.09,7038,63.15,Right-hand bat,2,6,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2221,170,ENG,4,170,172,KP Pietersen,BP Nash,4,73,60,51.09,7038,63.15,Right-hand bat,3,6,0,318,176,318,lm,1lb,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2223,172,ENG,4,172,174,KP Pietersen,BP Nash,4,73,61,51.09,7038,63.15,Right-hand bat,5,7,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2231,180,ENG,4,178,180,KP Pietersen,BP Nash,4,75,64,51.09,7038,63.15,Right-hand bat,7,8,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2232,181,ENG,4,178,180,KP Pietersen,BP Nash,4,75,65,51.09,7038,63.15,Right-hand bat,8,8,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2235,184,ENG,4,184,186,KP Pietersen,BP Nash,4,76,66,51.09,7038,63.15,Right-hand bat,11,14,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2242,191,ENG,4,190,192,KP Pietersen,BP Nash,4,79,70,51.09,7038,63.15,Right-hand bat,12,14,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2243,192,ENG,4,190,192,KP Pietersen,BP Nash,4,79,71,51.09,7038,63.15,Right-hand bat,13,14,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2245,194,ENG,4,192,194,KP Pietersen,BP Nash,4,80,72,51.09,7038,63.15,Right-hand bat,15,16,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
