innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1838,225,RSA,1,120,114,HM Amla,KP Pietersen,3,0,0,49.6,9343,51.5,Right-hand bat,2,1,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1839,226,RSA,1,120,114,HM Amla,KP Pietersen,3,0,1,49.6,9343,51.5,Right-hand bat,3,1,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1840,227,RSA,1,120,114,HM Amla,KP Pietersen,3,0,2,49.6,9343,51.5,Right-hand bat,4,1,1,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1853,240,RSA,1,124,118,HM Amla,KP Pietersen,3,1,9,49.6,9343,51.5,Right-hand bat,11,5,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1873,260,RSA,2,130,124,HM Amla,KP Pietersen,3,5,18,49.6,9343,51.5,Right-hand bat,19,6,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1874,261,RSA,2,130,124,HM Amla,KP Pietersen,3,5,19,49.6,9343,51.5,Right-hand bat,20,6,2,1236.3,93.77,137.6,rob,4,ENG,spin,no,28.282828282828284,9.050505050505052
3,1875,262,RSA,2,134,128,HM Amla,KP Pietersen,3,9,20,49.6,9343,51.5,Right-hand bat,21,10,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1876,263,RSA,2,134,128,HM Amla,KP Pietersen,3,9,21,49.6,9343,51.5,Right-hand bat,22,10,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1877,264,RSA,2,134,128,HM Amla,KP Pietersen,3,9,22,49.6,9343,51.5,Right-hand bat,23,10,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1889,276,RSA,2,156,150,HM Amla,KP Pietersen,3,13,24,49.6,9343,51.5,Right-hand bat,29,18,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1896,283,RSA,2,160,154,HM Amla,KP Pietersen,3,13,25,49.6,9343,51.5,Right-hand bat,30,18,2,1236.3,93.77,137.6,rob,4,ENG,spin,no,28.282828282828284,9.050505050505052
3,1897,284,RSA,2,164,158,HM Amla,KP Pietersen,3,17,26,49.6,9343,51.5,Right-hand bat,31,22,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1898,285,RSA,2,164,158,HM Amla,KP Pietersen,3,17,27,49.6,9343,51.5,Right-hand bat,32,22,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1901,288,RSA,2,166,160,HM Amla,KP Pietersen,3,18,28,49.6,9343,51.5,Right-hand bat,35,24,2,1236.3,93.77,137.6,rob,4,ENG,spin,no,28.282828282828284,9.050505050505052
3,1909,296,RSA,2,172,166,HM Amla,KP Pietersen,3,22,31,49.6,9343,51.5,Right-hand bat,37,29,2,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
3,1910,297,RSA,2,172,166,HM Amla,KP Pietersen,3,22,32,49.6,9343,51.5,Right-hand bat,38,29,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1912,299,RSA,2,174,168,HM Amla,KP Pietersen,3,23,33,49.6,9343,51.5,Right-hand bat,40,31,2,1236.3,93.77,137.6,rob,2,ENG,spin,no,28.282828282828284,9.050505050505052
3,1913,300,RSA,2,176,170,HM Amla,KP Pietersen,3,25,34,49.6,9343,51.5,Right-hand bat,41,33,2,1236.3,93.77,137.6,rob,2,ENG,spin,no,28.282828282828284,9.050505050505052
3,1922,309,RSA,2,180,174,HM Amla,KP Pietersen,3,27,39,49.6,9343,51.5,Right-hand bat,44,36,2,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
3,1924,311,RSA,2,182,176,HM Amla,KP Pietersen,3,28,40,49.6,9343,51.5,Right-hand bat,46,38,2,1236.3,93.77,137.6,rob,W,ENG,spin,no,28.282828282828284,9.050505050505052
