innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,183,SRL,4,88,-198,LD Chandimal,KA Maharaj,6,11,23,43.26,4290,53.44,Right-hand bat,0,0,0,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
2,783,184,SRL,4,92,-194,LD Chandimal,KA Maharaj,6,15,24,43.26,4290,53.44,Right-hand bat,1,4,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,784,185,SRL,4,92,-194,LD Chandimal,KA Maharaj,6,15,25,43.26,4290,53.44,Right-hand bat,2,4,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,785,186,SRL,4,92,-194,LD Chandimal,KA Maharaj,6,15,26,43.26,4290,53.44,Right-hand bat,3,4,0,636,34.75,79.5,lo,2,RSA,spin,no,23.632716049382715,9.089506172839506
2,786,187,SRL,4,94,-192,LD Chandimal,KA Maharaj,6,17,27,43.26,4290,53.44,Right-hand bat,4,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,787,188,SRL,4,94,-192,LD Chandimal,KA Maharaj,6,17,28,43.26,4290,53.44,Right-hand bat,5,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,794,195,SRL,5,94,-192,LD Chandimal,KA Maharaj,6,17,29,43.26,4290,53.44,Right-hand bat,6,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,795,196,SRL,5,94,-192,LD Chandimal,KA Maharaj,6,17,30,43.26,4290,53.44,Right-hand bat,7,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,796,197,SRL,5,94,-192,LD Chandimal,KA Maharaj,6,17,31,43.26,4290,53.44,Right-hand bat,8,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,797,198,SRL,5,94,-192,LD Chandimal,KA Maharaj,6,17,32,43.26,4290,53.44,Right-hand bat,9,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,798,199,SRL,5,94,-192,LD Chandimal,KA Maharaj,6,17,33,43.26,4290,53.44,Right-hand bat,10,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,799,200,SRL,5,94,-192,LD Chandimal,KA Maharaj,6,17,34,43.26,4290,53.44,Right-hand bat,11,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,819,220,SRL,5,104,-182,LD Chandimal,KA Maharaj,6,21,46,43.26,4290,53.44,Right-hand bat,19,11,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,820,221,SRL,5,104,-182,LD Chandimal,KA Maharaj,6,21,47,43.26,4290,53.44,Right-hand bat,20,11,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,821,222,SRL,5,104,-182,LD Chandimal,KA Maharaj,6,21,48,43.26,4290,53.44,Right-hand bat,21,11,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,822,223,SRL,5,104,-182,LD Chandimal,KA Maharaj,6,21,49,43.26,4290,53.44,Right-hand bat,22,11,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,823,224,SRL,5,104,-182,LD Chandimal,KA Maharaj,6,21,50,43.26,4290,53.44,Right-hand bat,23,11,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
