innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,529,529,RSA,8,267,267,K Rabada,PJ Cummins,10,6,12,13.66,904,45.35,Left-hand bat,129,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,530,530,RSA,8,267,267,K Rabada,PJ Cummins,10,6,13,13.66,904,45.35,Left-hand bat,130,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,531,531,RSA,8,267,267,K Rabada,PJ Cummins,10,6,14,13.66,904,45.35,Left-hand bat,131,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,532,532,RSA,8,267,267,K Rabada,PJ Cummins,10,6,15,13.66,904,45.35,Left-hand bat,132,65,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,551,551,RSA,8,279,279,K Rabada,PJ Cummins,10,10,24,13.66,904,45.35,Left-hand bat,139,65,4,2940,25.1,51.5,rf,4,RSA,seam,yes,20.26625,5.88375
1,552,552,RSA,8,283,283,K Rabada,PJ Cummins,10,14,25,13.66,904,45.35,Left-hand bat,140,69,4,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
1,563,563,RSA,8,289,289,K Rabada,PJ Cummins,10,16,29,13.66,904,45.35,Left-hand bat,145,74,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,564,564,RSA,8,289,289,K Rabada,PJ Cummins,10,16,30,13.66,904,45.35,Left-hand bat,146,74,4,2940,25.1,51.5,rf,1b,RSA,seam,yes,20.26625,5.88375
1,575,575,RSA,8,301,301,K Rabada,PJ Cummins,10,21,33,13.66,904,45.35,Left-hand bat,151,78,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,576,576,RSA,8,301,301,K Rabada,PJ Cummins,10,21,34,13.66,904,45.35,Left-hand bat,152,78,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,577,577,RSA,8,301,301,K Rabada,PJ Cummins,10,21,35,13.66,904,45.35,Left-hand bat,153,78,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,578,578,RSA,8,301,301,K Rabada,PJ Cummins,10,21,36,13.66,904,45.35,Left-hand bat,154,78,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,579,579,RSA,8,301,301,K Rabada,PJ Cummins,10,21,37,13.66,904,45.35,Left-hand bat,155,78,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,580,580,RSA,8,301,301,K Rabada,PJ Cummins,10,21,38,13.66,904,45.35,Left-hand bat,156,78,4,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
