innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,980,134,SRL,1,67,-384,KC Sangakkara,Abdur Rehman,3,14,55,58.94,21949,54.24,Left-hand bat,13,9,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,981,135,SRL,1,67,-384,KC Sangakkara,Abdur Rehman,3,14,56,58.94,21949,54.24,Left-hand bat,14,9,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,982,136,SRL,1,67,-384,KC Sangakkara,Abdur Rehman,3,14,57,58.94,21949,54.24,Left-hand bat,15,9,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,983,137,SRL,1,67,-384,KC Sangakkara,Abdur Rehman,3,14,58,58.94,21949,54.24,Left-hand bat,16,9,0,6564.1,28.75,68.3,lo,1,SRL,spin,no,12.333984375,27.134765625
2,991,145,SRL,1,73,-378,KC Sangakkara,Abdur Rehman,3,16,62,58.94,21949,54.24,Left-hand bat,18,10,0,6564.1,28.75,68.3,lo,1,SRL,spin,no,12.333984375,27.134765625
2,1203,357,SRL,2,174,-277,KC Sangakkara,Abdur Rehman,3,63,159,58.94,21949,54.24,Left-hand bat,42,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1204,358,SRL,2,174,-277,KC Sangakkara,Abdur Rehman,3,63,160,58.94,21949,54.24,Left-hand bat,43,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1205,359,SRL,2,174,-277,KC Sangakkara,Abdur Rehman,3,63,161,58.94,21949,54.24,Left-hand bat,44,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1206,360,SRL,2,174,-277,KC Sangakkara,Abdur Rehman,3,63,162,58.94,21949,54.24,Left-hand bat,45,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1207,361,SRL,2,174,-277,KC Sangakkara,Abdur Rehman,3,63,163,58.94,21949,54.24,Left-hand bat,46,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1208,362,SRL,2,174,-277,KC Sangakkara,Abdur Rehman,3,63,164,58.94,21949,54.24,Left-hand bat,47,17,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1216,370,SRL,2,177,-274,KC Sangakkara,Abdur Rehman,3,64,166,58.94,21949,54.24,Left-hand bat,48,17,0,6564.1,28.75,68.3,lo,2,SRL,spin,no,12.333984375,27.134765625
2,1217,371,SRL,2,179,-272,KC Sangakkara,Abdur Rehman,3,66,167,58.94,21949,54.24,Left-hand bat,49,19,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1218,372,SRL,2,179,-272,KC Sangakkara,Abdur Rehman,3,66,168,58.94,21949,54.24,Left-hand bat,50,19,0,6564.1,28.75,68.3,lo,4,SRL,spin,no,12.333984375,27.134765625
2,1219,373,SRL,2,183,-268,KC Sangakkara,Abdur Rehman,3,70,169,58.94,21949,54.24,Left-hand bat,51,23,0,6564.1,28.75,68.3,lo,1,SRL,spin,no,12.333984375,27.134765625
2,1230,384,SRL,2,189,-262,KC Sangakkara,Abdur Rehman,3,72,174,58.94,21949,54.24,Left-hand bat,56,25,0,6564.1,28.75,68.3,lo,1,SRL,spin,no,12.333984375,27.134765625
2,1240,394,SRL,2,197,-254,KC Sangakkara,Abdur Rehman,3,74,178,58.94,21949,54.24,Left-hand bat,60,30,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1241,395,SRL,2,197,-254,KC Sangakkara,Abdur Rehman,3,74,179,58.94,21949,54.24,Left-hand bat,61,30,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
2,1242,396,SRL,2,197,-254,KC Sangakkara,Abdur Rehman,3,74,180,58.94,21949,54.24,Left-hand bat,62,30,0,6564.1,28.75,68.3,lo,1,SRL,spin,no,12.333984375,27.134765625
2,1257,411,SRL,2,207,-244,KC Sangakkara,Abdur Rehman,3,79,185,58.94,21949,54.24,Left-hand bat,71,33,0,6564.1,28.75,68.3,lo,0,SRL,spin,no,12.333984375,27.134765625
