innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,764,21,SRL,1,15,-472,BKG Mendis,UT Yadav,3,0,3,35.46,2309,59.89,Right-hand bat,9,11,0,5598,35.93,59.5,rf,4,IND,seam,no,9.814444444444444,16.952222222222222
2,765,22,SRL,1,19,-468,BKG Mendis,UT Yadav,3,4,4,35.46,2309,59.89,Right-hand bat,10,15,0,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,766,23,SRL,1,19,-468,BKG Mendis,UT Yadav,3,4,5,35.46,2309,59.89,Right-hand bat,11,15,0,5598,35.93,59.5,rf,4,IND,seam,no,9.814444444444444,16.952222222222222
2,767,24,SRL,1,23,-464,BKG Mendis,UT Yadav,3,8,6,35.46,2309,59.89,Right-hand bat,12,19,0,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,775,32,SRL,2,24,-463,BKG Mendis,UT Yadav,3,8,7,35.46,2309,59.89,Right-hand bat,13,19,0,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,776,33,SRL,2,24,-463,BKG Mendis,UT Yadav,3,8,8,35.46,2309,59.89,Right-hand bat,14,19,0,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,777,34,SRL,2,24,-463,BKG Mendis,UT Yadav,3,8,9,35.46,2309,59.89,Right-hand bat,15,19,0,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,778,35,SRL,2,24,-463,BKG Mendis,UT Yadav,3,8,10,35.46,2309,59.89,Right-hand bat,16,19,0,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,779,36,SRL,2,24,-463,BKG Mendis,UT Yadav,3,8,11,35.46,2309,59.89,Right-hand bat,17,19,0,5598,35.93,59.5,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,780,37,SRL,2,24,-463,BKG Mendis,UT Yadav,3,8,12,35.46,2309,59.89,Right-hand bat,18,19,0,5598,35.93,59.5,rf,4,IND,seam,no,9.814444444444444,16.952222222222222
