innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,28,57.25,14732,55.95,Left-hand bat,0,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,98,98,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,29,57.25,14732,55.95,Left-hand bat,1,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,99,99,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,30,57.25,14732,55.95,Left-hand bat,2,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,100,100,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,31,57.25,14732,55.95,Left-hand bat,3,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,101,101,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,32,57.25,14732,55.95,Left-hand bat,4,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,102,102,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,33,57.25,14732,55.95,Left-hand bat,5,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,109,109,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,34,57.25,14732,55.95,Left-hand bat,6,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,110,110,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,35,57.25,14732,55.95,Left-hand bat,7,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,111,111,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,36,57.25,14732,55.95,Left-hand bat,8,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,112,112,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,37,57.25,14732,55.95,Left-hand bat,9,0,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,113,113,SRL,3,36,36,KC Sangakkara,DJ Bravo,3,12,38,57.25,14732,55.95,Left-hand bat,10,0,0,6462.4,39.83,75.1,rm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,114,114,SRL,3,40,40,KC Sangakkara,DJ Bravo,3,16,39,57.25,14732,55.95,Left-hand bat,11,4,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,122,122,SRL,3,42,42,KC Sangakkara,DJ Bravo,3,16,42,57.25,14732,55.95,Left-hand bat,13,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,123,123,SRL,3,42,42,KC Sangakkara,DJ Bravo,3,16,43,57.25,14732,55.95,Left-hand bat,14,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,124,124,SRL,3,42,42,KC Sangakkara,DJ Bravo,3,16,44,57.25,14732,55.95,Left-hand bat,15,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,125,125,SRL,3,42,42,KC Sangakkara,DJ Bravo,3,16,45,57.25,14732,55.95,Left-hand bat,16,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,126,126,SRL,3,42,42,KC Sangakkara,DJ Bravo,3,16,46,57.25,14732,55.95,Left-hand bat,17,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
