innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1515,510,AUS,7,237,-385,MA Starc,JJ Bumrah,9,1,2,21.44,2026,66.68,Left-hand bat,96,43,0,2412.4,21.89,49.3,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
2,1516,511,AUS,7,241,-381,MA Starc,JJ Bumrah,9,5,3,21.44,2026,66.68,Left-hand bat,97,47,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1517,512,AUS,7,241,-381,MA Starc,JJ Bumrah,9,5,4,21.44,2026,66.68,Left-hand bat,98,47,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1518,513,AUS,7,241,-381,MA Starc,JJ Bumrah,9,5,5,21.44,2026,66.68,Left-hand bat,99,47,0,2412.4,21.89,49.3,rf,5wd,AUS,seam,no,19.266435986159166,35.32179930795848
2,1519,514,AUS,7,246,-376,MA Starc,JJ Bumrah,9,5,5,21.44,2026,66.68,Left-hand bat,100,52,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1520,515,AUS,7,246,-376,MA Starc,JJ Bumrah,9,5,6,21.44,2026,66.68,Left-hand bat,101,52,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1521,516,AUS,7,246,-376,MA Starc,JJ Bumrah,9,5,7,21.44,2026,66.68,Left-hand bat,102,52,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1528,523,AUS,7,246,-376,MA Starc,JJ Bumrah,9,5,8,21.44,2026,66.68,Left-hand bat,103,52,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1529,524,AUS,7,246,-376,MA Starc,JJ Bumrah,9,5,9,21.44,2026,66.68,Left-hand bat,104,52,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1530,525,AUS,7,246,-376,MA Starc,JJ Bumrah,9,5,10,21.44,2026,66.68,Left-hand bat,105,52,0,2412.4,21.89,49.3,rf,2,AUS,seam,no,19.266435986159166,35.32179930795848
2,1531,526,AUS,7,248,-374,MA Starc,JJ Bumrah,9,7,11,21.44,2026,66.68,Left-hand bat,106,54,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1532,527,AUS,7,248,-374,MA Starc,JJ Bumrah,9,7,12,21.44,2026,66.68,Left-hand bat,107,54,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1533,528,AUS,7,248,-374,MA Starc,JJ Bumrah,9,7,13,21.44,2026,66.68,Left-hand bat,108,54,0,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1552,547,AUS,9,258,-364,MA Starc,JJ Bumrah,9,8,16,21.44,2026,66.68,Left-hand bat,115,54,1,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1553,548,AUS,9,258,-364,MA Starc,JJ Bumrah,9,8,17,21.44,2026,66.68,Left-hand bat,116,54,1,2412.4,21.89,49.3,rf,2,AUS,seam,no,19.266435986159166,35.32179930795848
2,1554,549,AUS,9,260,-362,MA Starc,JJ Bumrah,9,10,18,21.44,2026,66.68,Left-hand bat,117,56,1,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1555,550,AUS,9,260,-362,MA Starc,JJ Bumrah,9,10,19,21.44,2026,66.68,Left-hand bat,118,56,1,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1556,551,AUS,9,260,-362,MA Starc,JJ Bumrah,9,10,20,21.44,2026,66.68,Left-hand bat,119,56,1,2412.4,21.89,49.3,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
2,1557,552,AUS,9,264,-358,MA Starc,JJ Bumrah,9,14,21,21.44,2026,66.68,Left-hand bat,120,60,1,2412.4,21.89,49.3,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
