innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,251,AUS,3,195,-99,MEK Hussey,HMRKB Herath,5,0,0,51.52,12436,50.13,Left-hand bat,46,30,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,782,252,AUS,3,195,-99,MEK Hussey,HMRKB Herath,5,0,1,51.52,12436,50.13,Left-hand bat,47,30,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,789,259,AUS,3,199,-95,MEK Hussey,HMRKB Herath,5,0,2,51.52,12436,50.13,Left-hand bat,48,30,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,790,260,AUS,3,199,-95,MEK Hussey,HMRKB Herath,5,0,3,51.52,12436,50.13,Left-hand bat,49,30,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,791,261,AUS,3,199,-95,MEK Hussey,HMRKB Herath,5,0,4,51.52,12436,50.13,Left-hand bat,50,30,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,792,262,AUS,3,199,-95,MEK Hussey,HMRKB Herath,5,0,5,51.52,12436,50.13,Left-hand bat,51,30,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,813,283,AUS,3,209,-85,MEK Hussey,HMRKB Herath,5,4,13,51.52,12436,50.13,Left-hand bat,60,31,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,825,295,AUS,3,211,-83,MEK Hussey,HMRKB Herath,5,6,17,51.52,12436,50.13,Left-hand bat,66,32,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,826,296,AUS,3,211,-83,MEK Hussey,HMRKB Herath,5,6,18,51.52,12436,50.13,Left-hand bat,67,32,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,827,297,AUS,3,211,-83,MEK Hussey,HMRKB Herath,5,6,19,51.52,12436,50.13,Left-hand bat,68,32,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,829,299,AUS,3,213,-81,MEK Hussey,HMRKB Herath,5,7,20,51.52,12436,50.13,Left-hand bat,70,34,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,830,300,AUS,3,213,-81,MEK Hussey,HMRKB Herath,5,7,21,51.52,12436,50.13,Left-hand bat,71,34,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,840,310,AUS,3,231,-63,MEK Hussey,HMRKB Herath,5,12,25,51.52,12436,50.13,Left-hand bat,75,46,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,841,311,AUS,3,231,-63,MEK Hussey,HMRKB Herath,5,12,26,51.52,12436,50.13,Left-hand bat,76,46,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,842,312,AUS,3,231,-63,MEK Hussey,HMRKB Herath,5,12,27,51.52,12436,50.13,Left-hand bat,77,46,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,851,321,AUS,3,237,-57,MEK Hussey,HMRKB Herath,5,15,31,51.52,12436,50.13,Left-hand bat,80,48,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,852,322,AUS,3,237,-57,MEK Hussey,HMRKB Herath,5,15,32,51.52,12436,50.13,Left-hand bat,81,48,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,853,323,AUS,3,237,-57,MEK Hussey,HMRKB Herath,5,15,33,51.52,12436,50.13,Left-hand bat,82,48,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,854,324,AUS,3,237,-57,MEK Hussey,HMRKB Herath,5,15,34,51.52,12436,50.13,Left-hand bat,83,48,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
