innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,PAK,0,1,1,Imam-ul-Haq,TJ Murtagh,2,0,0,81,147,55.1,Left-hand bat,1,1,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,2,2,PAK,0,1,1,Imam-ul-Haq,TJ Murtagh,2,0,1,81,147,55.1,Left-hand bat,2,1,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,3,3,PAK,0,1,1,Imam-ul-Haq,TJ Murtagh,2,0,2,81,147,55.1,Left-hand bat,3,1,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,4,4,PAK,0,1,1,Imam-ul-Haq,TJ Murtagh,2,0,3,81,147,55.1,Left-hand bat,4,1,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,5,5,PAK,0,1,1,Imam-ul-Haq,TJ Murtagh,2,0,4,81,147,55.1,Left-hand bat,5,1,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,15,15,PAK,0,3,3,Imam-ul-Haq,TJ Murtagh,2,0,10,81,147,55.1,Left-hand bat,9,2,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,16,16,PAK,0,3,3,Imam-ul-Haq,TJ Murtagh,2,0,11,81,147,55.1,Left-hand bat,10,2,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,17,17,PAK,0,3,3,Imam-ul-Haq,TJ Murtagh,2,0,12,81,147,55.1,Left-hand bat,11,2,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,24,24,PAK,0,3,3,Imam-ul-Haq,TJ Murtagh,2,0,13,81,147,55.1,Left-hand bat,12,2,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,25,25,PAK,0,3,3,Imam-ul-Haq,TJ Murtagh,2,0,14,81,147,55.1,Left-hand bat,13,2,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,26,26,PAK,0,3,3,Imam-ul-Haq,TJ Murtagh,2,0,15,81,147,55.1,Left-hand bat,14,2,0,246,16.66,41,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,27,27,PAK,0,7,7,Imam-ul-Haq,TJ Murtagh,2,4,16,81,147,55.1,Left-hand bat,15,6,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,28,28,PAK,0,7,7,Imam-ul-Haq,TJ Murtagh,2,4,17,81,147,55.1,Left-hand bat,16,6,0,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,48,48,PAK,1,13,13,Imam-ul-Haq,TJ Murtagh,2,7,25,81,147,55.1,Left-hand bat,24,9,0,246,16.66,41,rfm,W,IRE,seam,no,24.36851211072664,3.2491349480968856
