innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2256,37,IND,2,11,-423,V Kohli,TA Boult,4,1,4,46.51,3417,50.36,Right-hand bat,19,5,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2257,38,IND,2,11,-423,V Kohli,TA Boult,4,1,5,46.51,3417,50.36,Right-hand bat,20,5,1,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2292,73,IND,2,31,-403,V Kohli,TA Boult,4,15,22,46.51,3417,50.36,Right-hand bat,37,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2293,74,IND,2,31,-403,V Kohli,TA Boult,4,15,23,46.51,3417,50.36,Right-hand bat,38,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2294,75,IND,2,31,-403,V Kohli,TA Boult,4,15,24,46.51,3417,50.36,Right-hand bat,39,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2295,76,IND,2,31,-403,V Kohli,TA Boult,4,15,25,46.51,3417,50.36,Right-hand bat,40,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2296,77,IND,2,31,-403,V Kohli,TA Boult,4,15,26,46.51,3417,50.36,Right-hand bat,41,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2297,78,IND,2,31,-403,V Kohli,TA Boult,4,15,27,46.51,3417,50.36,Right-hand bat,42,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2304,85,IND,2,35,-399,V Kohli,TA Boult,4,15,28,46.51,3417,50.36,Right-hand bat,43,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2305,86,IND,2,35,-399,V Kohli,TA Boult,4,15,29,46.51,3417,50.36,Right-hand bat,44,12,1,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2306,87,IND,2,35,-399,V Kohli,TA Boult,4,15,30,46.51,3417,50.36,Right-hand bat,45,12,1,4464.2,26.59,54.4,lfm,3,NZL,seam,yes,46.07700312174818,1.5359001040582725
