innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1858,657,PAK,5,268,-150,Adnan Akmal,Imran Tahir,7,0,2,25.43,1328,44.05,Right-hand bat,175,79,1,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1861,660,PAK,5,270,-148,Adnan Akmal,Imran Tahir,7,1,3,25.43,1328,44.05,Right-hand bat,178,81,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1862,661,PAK,5,270,-148,Adnan Akmal,Imran Tahir,7,1,4,25.43,1328,44.05,Right-hand bat,179,81,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1869,668,PAK,5,274,-144,Adnan Akmal,Imran Tahir,7,1,5,25.43,1328,44.05,Right-hand bat,180,81,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1870,669,PAK,5,274,-144,Adnan Akmal,Imran Tahir,7,1,6,25.43,1328,44.05,Right-hand bat,181,81,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1871,670,PAK,5,274,-144,Adnan Akmal,Imran Tahir,7,1,7,25.43,1328,44.05,Right-hand bat,182,81,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1872,671,PAK,5,274,-144,Adnan Akmal,Imran Tahir,7,1,8,25.43,1328,44.05,Right-hand bat,183,81,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1873,672,PAK,5,274,-144,Adnan Akmal,Imran Tahir,7,1,9,25.43,1328,44.05,Right-hand bat,184,81,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1874,673,PAK,5,274,-144,Adnan Akmal,Imran Tahir,7,1,10,25.43,1328,44.05,Right-hand bat,185,81,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1881,680,PAK,5,274,-144,Adnan Akmal,Imran Tahir,7,1,11,25.43,1328,44.05,Right-hand bat,186,81,1,2478.3,42.2,72.9,rls,2,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1882,681,PAK,5,276,-142,Adnan Akmal,Imran Tahir,7,3,12,25.43,1328,44.05,Right-hand bat,187,83,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1883,682,PAK,5,276,-142,Adnan Akmal,Imran Tahir,7,3,13,25.43,1328,44.05,Right-hand bat,188,83,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1884,683,PAK,5,276,-142,Adnan Akmal,Imran Tahir,7,3,14,25.43,1328,44.05,Right-hand bat,189,83,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1885,684,PAK,5,276,-142,Adnan Akmal,Imran Tahir,7,3,15,25.43,1328,44.05,Right-hand bat,190,83,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1886,685,PAK,5,276,-142,Adnan Akmal,Imran Tahir,7,3,16,25.43,1328,44.05,Right-hand bat,191,83,1,2478.3,42.2,72.9,rls,2,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1893,692,PAK,5,278,-140,Adnan Akmal,Imran Tahir,7,5,17,25.43,1328,44.05,Right-hand bat,192,85,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1894,693,PAK,5,278,-140,Adnan Akmal,Imran Tahir,7,5,18,25.43,1328,44.05,Right-hand bat,193,85,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1895,694,PAK,5,278,-140,Adnan Akmal,Imran Tahir,7,5,19,25.43,1328,44.05,Right-hand bat,194,85,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1896,695,PAK,5,278,-140,Adnan Akmal,Imran Tahir,7,5,20,25.43,1328,44.05,Right-hand bat,195,85,1,2478.3,42.2,72.9,rls,W,PAK,spin,yes,10.466666666666667,19.886666666666667
