innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,535,254,ENG,4,136,-16,JE Root,B Kumar,6,0,0,46.55,3580,44.21,Right-hand bat,76,26,2,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,536,255,ENG,4,136,-16,JE Root,B Kumar,6,0,1,46.55,3580,44.21,Right-hand bat,77,26,2,1512.5,28.18,56.1,rm,1wd,ENG,seam,no,18.888888888888893,3.777777777777778
2,537,256,ENG,4,137,-15,JE Root,B Kumar,6,0,1,46.55,3580,44.21,Right-hand bat,78,27,2,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,561,280,ENG,5,145,-7,JE Root,B Kumar,6,4,13,46.55,3580,44.21,Right-hand bat,90,28,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,570,289,ENG,5,149,-3,JE Root,B Kumar,6,6,18,46.55,3580,44.21,Right-hand bat,93,29,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,571,290,ENG,5,149,-3,JE Root,B Kumar,6,6,19,46.55,3580,44.21,Right-hand bat,94,29,3,1512.5,28.18,56.1,rm,3,ENG,seam,no,18.888888888888893,3.777777777777778
2,616,335,ENG,6,181,29,JE Root,B Kumar,6,13,38,46.55,3580,44.21,Right-hand bat,100,41,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,617,336,ENG,6,181,29,JE Root,B Kumar,6,13,39,46.55,3580,44.21,Right-hand bat,101,41,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,618,337,ENG,6,181,29,JE Root,B Kumar,6,13,40,46.55,3580,44.21,Right-hand bat,102,41,3,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,626,345,ENG,6,189,37,JE Root,B Kumar,6,18,44,46.55,3580,44.21,Right-hand bat,104,46,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,770,489,ENG,6,248,96,JE Root,B Kumar,6,56,125,46.55,3580,44.21,Right-hand bat,109,47,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,796,515,ENG,6,267,115,JE Root,B Kumar,6,59,131,46.55,3580,44.21,Right-hand bat,122,57,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,797,516,ENG,6,267,115,JE Root,B Kumar,6,59,132,46.55,3580,44.21,Right-hand bat,123,57,3,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,798,517,ENG,6,271,119,JE Root,B Kumar,6,63,133,46.55,3580,44.21,Right-hand bat,124,61,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,799,518,ENG,6,271,119,JE Root,B Kumar,6,63,134,46.55,3580,44.21,Right-hand bat,125,61,3,1512.5,28.18,56.1,rm,1lb,ENG,seam,no,18.888888888888893,3.777777777777778
2,807,526,ENG,6,277,125,JE Root,B Kumar,6,64,137,46.55,3580,44.21,Right-hand bat,127,61,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,808,527,ENG,6,277,125,JE Root,B Kumar,6,64,138,46.55,3580,44.21,Right-hand bat,128,61,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,809,528,ENG,6,277,125,JE Root,B Kumar,6,64,139,46.55,3580,44.21,Right-hand bat,129,61,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,810,529,ENG,6,277,125,JE Root,B Kumar,6,64,140,46.55,3580,44.21,Right-hand bat,130,61,3,1512.5,28.18,56.1,rm,1wd,ENG,seam,no,18.888888888888893,3.777777777777778
2,811,530,ENG,6,278,126,JE Root,B Kumar,6,64,140,46.55,3580,44.21,Right-hand bat,131,62,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,812,531,ENG,6,278,126,JE Root,B Kumar,6,64,141,46.55,3580,44.21,Right-hand bat,132,62,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,813,532,ENG,6,278,126,JE Root,B Kumar,6,64,142,46.55,3580,44.21,Right-hand bat,133,62,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,820,539,ENG,6,282,130,JE Root,B Kumar,6,68,149,46.55,3580,44.21,Right-hand bat,134,63,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,825,544,ENG,6,286,134,JE Root,B Kumar,6,69,150,46.55,3580,44.21,Right-hand bat,139,67,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
