innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,ENG,3,121,121,BA Stokes,C de Grandhomme,5,0,6,36.03,6373,58.24,Left-hand bat,92,23,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,333,333,ENG,3,121,121,BA Stokes,C de Grandhomme,5,0,7,36.03,6373,58.24,Left-hand bat,93,23,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,334,334,ENG,3,121,121,BA Stokes,C de Grandhomme,5,0,8,36.03,6373,58.24,Left-hand bat,94,23,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,335,335,ENG,3,121,121,BA Stokes,C de Grandhomme,5,0,9,36.03,6373,58.24,Left-hand bat,95,23,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,390,390,ENG,3,141,141,BA Stokes,C de Grandhomme,5,15,39,36.03,6373,58.24,Left-hand bat,96,23,2,2766.5,29.63,72.9,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,391,391,ENG,3,143,143,BA Stokes,C de Grandhomme,5,17,40,36.03,6373,58.24,Left-hand bat,97,25,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,392,392,ENG,3,143,143,BA Stokes,C de Grandhomme,5,17,41,36.03,6373,58.24,Left-hand bat,98,25,2,2766.5,29.63,72.9,rmf,1nb,NZL,seam,yes,31.860879904875144,8.311533888228299
1,393,393,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,42,36.03,6373,58.24,Left-hand bat,99,26,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,394,394,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,43,36.03,6373,58.24,Left-hand bat,100,26,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,395,395,ENG,3,144,144,BA Stokes,C de Grandhomme,5,17,44,36.03,6373,58.24,Left-hand bat,101,26,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
