innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,332,0,NZL,0,0,-167,PG Fulton,JM Anderson,1,0,0,23.06,888,41.55,Right-hand bat,0,0,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,333,1,NZL,0,0,-167,PG Fulton,JM Anderson,1,0,1,23.06,888,41.55,Right-hand bat,1,0,0,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,344,12,NZL,0,10,-157,PG Fulton,JM Anderson,1,2,3,23.06,888,41.55,Right-hand bat,6,5,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,345,13,NZL,0,10,-157,PG Fulton,JM Anderson,1,2,4,23.06,888,41.55,Right-hand bat,7,5,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,346,14,NZL,0,10,-157,PG Fulton,JM Anderson,1,2,5,23.06,888,41.55,Right-hand bat,8,5,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,347,15,NZL,0,10,-157,PG Fulton,JM Anderson,1,2,6,23.06,888,41.55,Right-hand bat,9,5,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,348,16,NZL,0,10,-157,PG Fulton,JM Anderson,1,2,7,23.06,888,41.55,Right-hand bat,10,5,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,349,17,NZL,0,10,-157,PG Fulton,JM Anderson,1,2,8,23.06,888,41.55,Right-hand bat,11,5,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,368,36,NZL,0,20,-147,PG Fulton,JM Anderson,1,4,15,23.06,888,41.55,Right-hand bat,18,9,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,369,37,NZL,0,20,-147,PG Fulton,JM Anderson,1,4,16,23.06,888,41.55,Right-hand bat,19,9,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,370,38,NZL,0,20,-147,PG Fulton,JM Anderson,1,4,17,23.06,888,41.55,Right-hand bat,20,9,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,371,39,NZL,0,20,-147,PG Fulton,JM Anderson,1,4,18,23.06,888,41.55,Right-hand bat,21,9,0,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,372,40,NZL,0,24,-143,PG Fulton,JM Anderson,1,8,19,23.06,888,41.55,Right-hand bat,22,13,0,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,373,41,NZL,0,28,-139,PG Fulton,JM Anderson,1,12,20,23.06,888,41.55,Right-hand bat,23,17,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,380,48,NZL,0,36,-131,PG Fulton,JM Anderson,1,12,21,23.06,888,41.55,Right-hand bat,24,17,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,381,49,NZL,0,36,-131,PG Fulton,JM Anderson,1,12,22,23.06,888,41.55,Right-hand bat,25,17,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,382,50,NZL,0,36,-131,PG Fulton,JM Anderson,1,12,23,23.06,888,41.55,Right-hand bat,26,17,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,383,51,NZL,0,36,-131,PG Fulton,JM Anderson,1,12,24,23.06,888,41.55,Right-hand bat,27,17,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,384,52,NZL,0,36,-131,PG Fulton,JM Anderson,1,12,25,23.06,888,41.55,Right-hand bat,28,17,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,385,53,NZL,0,36,-131,PG Fulton,JM Anderson,1,12,26,23.06,888,41.55,Right-hand bat,29,17,0,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,435,103,NZL,0,53,-114,PG Fulton,JM Anderson,1,20,56,23.06,888,41.55,Right-hand bat,31,18,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,436,104,NZL,0,53,-114,PG Fulton,JM Anderson,1,20,57,23.06,888,41.55,Right-hand bat,32,18,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,437,105,NZL,0,53,-114,PG Fulton,JM Anderson,1,20,58,23.06,888,41.55,Right-hand bat,33,18,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,438,106,NZL,0,53,-114,PG Fulton,JM Anderson,1,20,59,23.06,888,41.55,Right-hand bat,34,18,0,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,439,107,NZL,0,57,-110,PG Fulton,JM Anderson,1,24,60,23.06,888,41.55,Right-hand bat,35,22,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,458,126,NZL,0,75,-92,PG Fulton,JM Anderson,1,28,65,23.06,888,41.55,Right-hand bat,42,27,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,459,127,NZL,0,75,-92,PG Fulton,JM Anderson,1,28,66,23.06,888,41.55,Right-hand bat,43,27,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,460,128,NZL,0,75,-92,PG Fulton,JM Anderson,1,28,67,23.06,888,41.55,Right-hand bat,44,27,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,461,129,NZL,0,75,-92,PG Fulton,JM Anderson,1,28,68,23.06,888,41.55,Right-hand bat,45,27,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,462,130,NZL,0,75,-92,PG Fulton,JM Anderson,1,28,69,23.06,888,41.55,Right-hand bat,46,27,0,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,473,141,NZL,0,83,-84,PG Fulton,JM Anderson,1,29,76,23.06,888,41.55,Right-hand bat,51,35,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,474,142,NZL,0,83,-84,PG Fulton,JM Anderson,1,29,77,23.06,888,41.55,Right-hand bat,52,35,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,475,143,NZL,0,83,-84,PG Fulton,JM Anderson,1,29,78,23.06,888,41.55,Right-hand bat,53,35,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,587,255,NZL,0,132,-35,PG Fulton,JM Anderson,1,46,140,23.06,888,41.55,Right-hand bat,57,36,0,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
