innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,AUS,1,2,2,SM Katich,I Sharma,3,1,3,39.97,3522,47.67,Left-hand bat,6,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,19,19,AUS,1,2,2,SM Katich,I Sharma,3,1,4,39.97,3522,47.67,Left-hand bat,7,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,20,20,AUS,1,2,2,SM Katich,I Sharma,3,1,5,39.97,3522,47.67,Left-hand bat,8,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,21,21,AUS,1,2,2,SM Katich,I Sharma,3,1,6,39.97,3522,47.67,Left-hand bat,9,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,22,22,AUS,1,2,2,SM Katich,I Sharma,3,1,7,39.97,3522,47.67,Left-hand bat,10,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,23,23,AUS,1,2,2,SM Katich,I Sharma,3,1,8,39.97,3522,47.67,Left-hand bat,11,0,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,68,68,AUS,1,27,27,SM Katich,I Sharma,3,11,22,39.97,3522,47.67,Left-hand bat,31,10,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,83,83,AUS,1,35,35,SM Katich,I Sharma,3,12,29,39.97,3522,47.67,Left-hand bat,40,18,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,95,95,AUS,1,39,39,SM Katich,I Sharma,3,13,36,39.97,3522,47.67,Left-hand bat,46,22,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,290,290,AUS,1,140,140,SM Katich,I Sharma,3,56,129,39.97,3522,47.67,Left-hand bat,55,30,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,291,291,AUS,1,140,140,SM Katich,I Sharma,3,56,130,39.97,3522,47.67,Left-hand bat,56,30,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,302,302,AUS,1,152,152,SM Katich,I Sharma,3,58,134,39.97,3522,47.67,Left-hand bat,61,36,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,313,313,AUS,1,158,158,SM Katich,I Sharma,3,60,139,39.97,3522,47.67,Left-hand bat,66,37,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,314,314,AUS,1,158,158,SM Katich,I Sharma,3,60,140,39.97,3522,47.67,Left-hand bat,67,37,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,315,315,AUS,1,158,158,SM Katich,I Sharma,3,60,141,39.97,3522,47.67,Left-hand bat,68,37,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,316,316,AUS,1,158,158,SM Katich,I Sharma,3,60,142,39.97,3522,47.67,Left-hand bat,69,37,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,325,325,AUS,1,162,162,SM Katich,I Sharma,3,62,145,39.97,3522,47.67,Left-hand bat,72,38,0,1746.1,31.66,58.2,rfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,326,326,AUS,1,166,166,SM Katich,I Sharma,3,66,146,39.97,3522,47.67,Left-hand bat,73,42,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,327,327,AUS,1,166,166,SM Katich,I Sharma,3,66,147,39.97,3522,47.67,Left-hand bat,74,42,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,328,328,AUS,1,166,166,SM Katich,I Sharma,3,66,148,39.97,3522,47.67,Left-hand bat,75,42,0,1746.1,31.66,58.2,rfm,W,IND,seam,yes,31.866666666666667,7.966666666666667
