innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,5,5,JA Burns,CAK Rajitha,2,0,0,40.1,1874,59.92,Right-hand bat,6,5,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,13,13,AUS,0,5,5,JA Burns,CAK Rajitha,2,0,1,40.1,1874,59.92,Right-hand bat,7,5,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,14,14,AUS,0,5,5,JA Burns,CAK Rajitha,2,0,2,40.1,1874,59.92,Right-hand bat,8,5,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,15,15,AUS,0,5,5,JA Burns,CAK Rajitha,2,0,3,40.1,1874,59.92,Right-hand bat,9,5,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,16,16,AUS,0,5,5,JA Burns,CAK Rajitha,2,0,4,40.1,1874,59.92,Right-hand bat,10,5,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,17,17,AUS,0,5,5,JA Burns,CAK Rajitha,2,0,5,40.1,1874,59.92,Right-hand bat,11,5,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,24,24,AUS,1,11,11,JA Burns,CAK Rajitha,2,0,6,40.1,1874,59.92,Right-hand bat,12,5,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,25,25,AUS,1,11,11,JA Burns,CAK Rajitha,2,0,7,40.1,1874,59.92,Right-hand bat,13,5,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,26,26,AUS,1,15,15,JA Burns,CAK Rajitha,2,4,8,40.1,1874,59.92,Right-hand bat,14,9,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,27,27,AUS,1,15,15,JA Burns,CAK Rajitha,2,4,9,40.1,1874,59.92,Right-hand bat,15,9,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,28,28,AUS,1,15,15,JA Burns,CAK Rajitha,2,4,10,40.1,1874,59.92,Right-hand bat,16,9,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,29,29,AUS,1,15,15,JA Burns,CAK Rajitha,2,4,11,40.1,1874,59.92,Right-hand bat,17,9,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,78,78,AUS,3,46,46,JA Burns,CAK Rajitha,2,16,32,40.1,1874,59.92,Right-hand bat,24,11,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,79,79,AUS,3,46,46,JA Burns,CAK Rajitha,2,16,33,40.1,1874,59.92,Right-hand bat,25,11,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,80,80,AUS,3,46,46,JA Burns,CAK Rajitha,2,16,34,40.1,1874,59.92,Right-hand bat,26,11,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,81,81,AUS,3,46,46,JA Burns,CAK Rajitha,2,16,35,40.1,1874,59.92,Right-hand bat,27,11,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,82,82,AUS,3,46,46,JA Burns,CAK Rajitha,2,16,36,40.1,1874,59.92,Right-hand bat,28,11,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,83,83,AUS,3,46,46,JA Burns,CAK Rajitha,2,16,37,40.1,1874,59.92,Right-hand bat,29,11,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,90,90,AUS,3,52,52,JA Burns,CAK Rajitha,2,16,38,40.1,1874,59.92,Right-hand bat,30,11,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,91,91,AUS,3,56,56,JA Burns,CAK Rajitha,2,20,39,40.1,1874,59.92,Right-hand bat,31,15,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,92,92,AUS,3,56,56,JA Burns,CAK Rajitha,2,20,40,40.1,1874,59.92,Right-hand bat,32,15,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,93,93,AUS,3,56,56,JA Burns,CAK Rajitha,2,20,41,40.1,1874,59.92,Right-hand bat,33,15,0,810,33.64,57.8,rmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,94,94,AUS,3,58,58,JA Burns,CAK Rajitha,2,22,42,40.1,1874,59.92,Right-hand bat,34,17,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,95,95,AUS,3,58,58,JA Burns,CAK Rajitha,2,22,43,40.1,1874,59.92,Right-hand bat,35,17,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,114,114,AUS,3,68,68,JA Burns,CAK Rajitha,2,29,52,40.1,1874,59.92,Right-hand bat,42,19,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,119,119,AUS,3,70,70,JA Burns,CAK Rajitha,2,30,53,40.1,1874,59.92,Right-hand bat,47,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,156,156,AUS,3,103,103,JA Burns,CAK Rajitha,2,46,68,40.1,1874,59.92,Right-hand bat,48,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,157,157,AUS,3,103,103,JA Burns,CAK Rajitha,2,46,69,40.1,1874,59.92,Right-hand bat,49,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,158,158,AUS,3,103,103,JA Burns,CAK Rajitha,2,46,70,40.1,1874,59.92,Right-hand bat,50,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,159,159,AUS,3,103,103,JA Burns,CAK Rajitha,2,46,71,40.1,1874,59.92,Right-hand bat,51,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,160,160,AUS,3,103,103,JA Burns,CAK Rajitha,2,46,72,40.1,1874,59.92,Right-hand bat,52,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,161,161,AUS,3,103,103,JA Burns,CAK Rajitha,2,46,73,40.1,1874,59.92,Right-hand bat,53,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,168,168,AUS,3,105,105,JA Burns,CAK Rajitha,2,46,74,40.1,1874,59.92,Right-hand bat,54,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,169,169,AUS,3,105,105,JA Burns,CAK Rajitha,2,46,75,40.1,1874,59.92,Right-hand bat,55,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,170,170,AUS,3,105,105,JA Burns,CAK Rajitha,2,46,76,40.1,1874,59.92,Right-hand bat,56,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,171,171,AUS,3,105,105,JA Burns,CAK Rajitha,2,46,77,40.1,1874,59.92,Right-hand bat,57,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,172,172,AUS,3,105,105,JA Burns,CAK Rajitha,2,46,78,40.1,1874,59.92,Right-hand bat,58,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,173,173,AUS,3,105,105,JA Burns,CAK Rajitha,2,46,79,40.1,1874,59.92,Right-hand bat,59,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,180,180,AUS,3,109,109,JA Burns,CAK Rajitha,2,46,80,40.1,1874,59.92,Right-hand bat,60,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,181,181,AUS,3,109,109,JA Burns,CAK Rajitha,2,46,81,40.1,1874,59.92,Right-hand bat,61,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,182,182,AUS,3,109,109,JA Burns,CAK Rajitha,2,46,82,40.1,1874,59.92,Right-hand bat,62,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,183,183,AUS,3,109,109,JA Burns,CAK Rajitha,2,46,83,40.1,1874,59.92,Right-hand bat,63,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,184,184,AUS,3,109,109,JA Burns,CAK Rajitha,2,46,84,40.1,1874,59.92,Right-hand bat,64,21,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,185,185,AUS,3,109,109,JA Burns,CAK Rajitha,2,46,85,40.1,1874,59.92,Right-hand bat,65,21,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,303,303,AUS,3,200,200,JA Burns,CAK Rajitha,2,93,140,40.1,1874,59.92,Right-hand bat,72,29,0,810,33.64,57.8,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,304,304,AUS,3,203,203,JA Burns,CAK Rajitha,2,95,141,40.1,1874,59.92,Right-hand bat,73,30,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,305,305,AUS,3,203,203,JA Burns,CAK Rajitha,2,95,142,40.1,1874,59.92,Right-hand bat,74,30,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,306,306,AUS,3,203,203,JA Burns,CAK Rajitha,2,95,143,40.1,1874,59.92,Right-hand bat,75,30,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,307,307,AUS,3,207,207,JA Burns,CAK Rajitha,2,99,144,40.1,1874,59.92,Right-hand bat,76,34,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,308,308,AUS,3,207,207,JA Burns,CAK Rajitha,2,99,145,40.1,1874,59.92,Right-hand bat,77,34,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,309,309,AUS,3,207,207,JA Burns,CAK Rajitha,2,99,146,40.1,1874,59.92,Right-hand bat,78,34,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,319,319,AUS,3,211,211,JA Burns,CAK Rajitha,2,101,152,40.1,1874,59.92,Right-hand bat,82,36,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,320,320,AUS,3,211,211,JA Burns,CAK Rajitha,2,101,153,40.1,1874,59.92,Right-hand bat,83,36,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,321,321,AUS,3,215,215,JA Burns,CAK Rajitha,2,105,154,40.1,1874,59.92,Right-hand bat,84,40,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,330,330,AUS,3,221,221,JA Burns,CAK Rajitha,2,107,159,40.1,1874,59.92,Right-hand bat,87,41,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,331,331,AUS,3,221,221,JA Burns,CAK Rajitha,2,107,160,40.1,1874,59.92,Right-hand bat,88,41,0,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,332,332,AUS,3,225,225,JA Burns,CAK Rajitha,2,111,161,40.1,1874,59.92,Right-hand bat,89,45,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,333,333,AUS,3,225,225,JA Burns,CAK Rajitha,2,111,162,40.1,1874,59.92,Right-hand bat,90,45,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,352,352,AUS,3,233,233,JA Burns,CAK Rajitha,2,114,169,40.1,1874,59.92,Right-hand bat,97,45,0,810,33.64,57.8,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,353,353,AUS,3,234,234,JA Burns,CAK Rajitha,2,114,170,40.1,1874,59.92,Right-hand bat,98,46,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,357,357,AUS,3,236,236,JA Burns,CAK Rajitha,2,115,171,40.1,1874,59.92,Right-hand bat,102,48,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,358,358,AUS,3,236,236,JA Burns,CAK Rajitha,2,115,172,40.1,1874,59.92,Right-hand bat,103,48,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,490,490,AUS,4,359,359,JA Burns,CAK Rajitha,2,160,227,40.1,1874,59.92,Right-hand bat,106,49,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,491,491,AUS,4,359,359,JA Burns,CAK Rajitha,2,160,228,40.1,1874,59.92,Right-hand bat,107,49,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
