innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,217,PAK,5,120,-142,Sarfraz Ahmed,D Olivier,7,16,10,36.39,3743,70.98,Right-hand bat,37,21,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,689,218,PAK,5,120,-142,Sarfraz Ahmed,D Olivier,7,16,11,36.39,3743,70.98,Right-hand bat,38,21,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,690,219,PAK,5,120,-142,Sarfraz Ahmed,D Olivier,7,16,12,36.39,3743,70.98,Right-hand bat,39,21,2,1134,18.19,27.6,rfm,5,RSA,seam,no,22.378125,3.196875
2,699,228,PAK,5,130,-132,Sarfraz Ahmed,D Olivier,7,21,13,36.39,3743,70.98,Right-hand bat,42,27,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,700,229,PAK,5,130,-132,Sarfraz Ahmed,D Olivier,7,21,14,36.39,3743,70.98,Right-hand bat,43,27,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,701,230,PAK,5,130,-132,Sarfraz Ahmed,D Olivier,7,21,15,36.39,3743,70.98,Right-hand bat,44,27,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,702,231,PAK,5,130,-132,Sarfraz Ahmed,D Olivier,7,21,16,36.39,3743,70.98,Right-hand bat,45,27,2,1134,18.19,27.6,rfm,4lb,RSA,seam,no,22.378125,3.196875
2,703,232,PAK,5,134,-128,Sarfraz Ahmed,D Olivier,7,21,17,36.39,3743,70.98,Right-hand bat,46,27,2,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
2,704,233,PAK,5,138,-124,Sarfraz Ahmed,D Olivier,7,25,18,36.39,3743,70.98,Right-hand bat,47,31,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,711,240,PAK,5,144,-118,Sarfraz Ahmed,D Olivier,7,30,23,36.39,3743,70.98,Right-hand bat,48,31,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,712,241,PAK,5,144,-118,Sarfraz Ahmed,D Olivier,7,30,24,36.39,3743,70.98,Right-hand bat,49,31,2,1134,18.19,27.6,rfm,3,RSA,seam,no,22.378125,3.196875
2,714,243,PAK,5,148,-114,Sarfraz Ahmed,D Olivier,7,33,25,36.39,3743,70.98,Right-hand bat,51,35,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,715,244,PAK,5,148,-114,Sarfraz Ahmed,D Olivier,7,33,26,36.39,3743,70.98,Right-hand bat,52,35,2,1134,18.19,27.6,rfm,5,RSA,seam,no,22.378125,3.196875
2,723,252,PAK,5,162,-100,Sarfraz Ahmed,D Olivier,7,47,33,36.39,3743,70.98,Right-hand bat,54,40,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,724,253,PAK,5,162,-100,Sarfraz Ahmed,D Olivier,7,47,34,36.39,3743,70.98,Right-hand bat,55,40,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,725,254,PAK,5,162,-100,Sarfraz Ahmed,D Olivier,7,47,35,36.39,3743,70.98,Right-hand bat,56,40,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,726,255,PAK,5,162,-100,Sarfraz Ahmed,D Olivier,7,47,36,36.39,3743,70.98,Right-hand bat,57,40,2,1134,18.19,27.6,rfm,1,RSA,seam,no,22.378125,3.196875
