innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,NZL,1,0,0,DR Flynn,Mohammad Amir,2,0,0,30.23,1559,40.73,Left-hand bat,1,0,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,2,2,NZL,1,0,0,DR Flynn,Mohammad Amir,2,0,1,30.23,1559,40.73,Left-hand bat,2,0,1,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,3,3,NZL,1,4,4,DR Flynn,Mohammad Amir,2,4,2,30.23,1559,40.73,Left-hand bat,3,4,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,4,4,NZL,1,4,4,DR Flynn,Mohammad Amir,2,4,3,30.23,1559,40.73,Left-hand bat,4,4,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,5,5,NZL,1,4,4,DR Flynn,Mohammad Amir,2,4,4,30.23,1559,40.73,Left-hand bat,5,4,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,17,17,NZL,1,18,18,DR Flynn,Mohammad Amir,2,4,5,30.23,1559,40.73,Left-hand bat,11,9,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,24,24,NZL,1,22,22,DR Flynn,Mohammad Amir,2,4,6,30.23,1559,40.73,Left-hand bat,12,9,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,25,25,NZL,1,22,22,DR Flynn,Mohammad Amir,2,4,7,30.23,1559,40.73,Left-hand bat,13,9,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,26,26,NZL,1,22,22,DR Flynn,Mohammad Amir,2,4,8,30.23,1559,40.73,Left-hand bat,14,9,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,27,27,NZL,1,22,22,DR Flynn,Mohammad Amir,2,4,9,30.23,1559,40.73,Left-hand bat,15,9,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,28,28,NZL,1,22,22,DR Flynn,Mohammad Amir,2,4,10,30.23,1559,40.73,Left-hand bat,16,9,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,29,29,NZL,1,22,22,DR Flynn,Mohammad Amir,2,4,11,30.23,1559,40.73,Left-hand bat,17,9,1,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
