innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2142,403,WIN,5,173,-196,CS Baugh,MJ Clarke,7,0,0,17.94,1220,50,Right-hand bat,73,34,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2143,404,WIN,5,173,-196,CS Baugh,MJ Clarke,7,0,1,17.94,1220,50,Right-hand bat,74,34,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2144,405,WIN,5,173,-196,CS Baugh,MJ Clarke,7,0,2,17.94,1220,50,Right-hand bat,75,34,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2145,406,WIN,5,173,-196,CS Baugh,MJ Clarke,7,0,3,17.94,1220,50,Right-hand bat,76,34,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2146,407,WIN,5,173,-196,CS Baugh,MJ Clarke,7,0,4,17.94,1220,50,Right-hand bat,77,34,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2153,414,WIN,5,173,-196,CS Baugh,MJ Clarke,7,0,5,17.94,1220,50,Right-hand bat,78,34,3,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2165,426,WIN,5,175,-194,CS Baugh,MJ Clarke,7,2,8,17.94,1220,50,Right-hand bat,84,35,3,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2169,430,WIN,5,177,-192,CS Baugh,MJ Clarke,7,3,9,17.94,1220,50,Right-hand bat,88,37,3,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2179,440,WIN,5,179,-190,CS Baugh,MJ Clarke,7,4,16,17.94,1220,50,Right-hand bat,92,39,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2180,441,WIN,5,179,-190,CS Baugh,MJ Clarke,7,4,17,17.94,1220,50,Right-hand bat,93,39,3,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2189,450,WIN,6,181,-188,CS Baugh,MJ Clarke,7,6,23,17.94,1220,50,Right-hand bat,96,40,4,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2190,451,WIN,6,181,-188,CS Baugh,MJ Clarke,7,6,24,17.94,1220,50,Right-hand bat,97,40,4,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2191,452,WIN,6,181,-188,CS Baugh,MJ Clarke,7,6,25,17.94,1220,50,Right-hand bat,98,40,4,2076,35.48,71.5,lo,2,WIN,spin,no,9.61625,17.85875
4,2192,453,WIN,6,183,-186,CS Baugh,MJ Clarke,7,8,26,17.94,1220,50,Right-hand bat,99,42,4,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2194,455,WIN,6,185,-184,CS Baugh,MJ Clarke,7,9,27,17.94,1220,50,Right-hand bat,101,44,4,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2204,465,WIN,6,197,-172,CS Baugh,MJ Clarke,7,9,29,17.94,1220,50,Right-hand bat,105,45,4,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2205,466,WIN,6,197,-172,CS Baugh,MJ Clarke,7,9,30,17.94,1220,50,Right-hand bat,106,45,4,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2206,467,WIN,6,197,-172,CS Baugh,MJ Clarke,7,9,31,17.94,1220,50,Right-hand bat,107,45,4,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2213,474,WIN,6,197,-172,CS Baugh,MJ Clarke,7,9,32,17.94,1220,50,Right-hand bat,108,45,4,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2215,476,WIN,6,199,-170,CS Baugh,MJ Clarke,7,10,33,17.94,1220,50,Right-hand bat,110,47,4,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2216,477,WIN,6,199,-170,CS Baugh,MJ Clarke,7,10,34,17.94,1220,50,Right-hand bat,111,47,4,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
