innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,682,8,AUS,0,11,-319,DA Warner,JO Holder,1,10,6,51.34,5796,77.07,Left-hand bat,2,1,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,683,9,AUS,0,11,-319,DA Warner,JO Holder,1,10,7,51.34,5796,77.07,Left-hand bat,3,1,0,1824.5,39,87,rmf,1,AUS,seam,no,10.541666666666666,31.625
2,692,18,AUS,0,19,-311,DA Warner,JO Holder,1,18,13,51.34,5796,77.07,Left-hand bat,6,2,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,693,19,AUS,0,19,-311,DA Warner,JO Holder,1,18,14,51.34,5796,77.07,Left-hand bat,7,2,0,1824.5,39,87,rmf,4,AUS,seam,no,10.541666666666666,31.625
2,694,20,AUS,0,23,-307,DA Warner,JO Holder,1,22,15,51.34,5796,77.07,Left-hand bat,8,6,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,695,21,AUS,0,23,-307,DA Warner,JO Holder,1,22,16,51.34,5796,77.07,Left-hand bat,9,6,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,696,22,AUS,0,23,-307,DA Warner,JO Holder,1,22,17,51.34,5796,77.07,Left-hand bat,10,6,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,697,23,AUS,0,23,-307,DA Warner,JO Holder,1,22,18,51.34,5796,77.07,Left-hand bat,11,6,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,704,30,AUS,0,27,-303,DA Warner,JO Holder,1,22,19,51.34,5796,77.07,Left-hand bat,12,6,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,705,31,AUS,0,27,-303,DA Warner,JO Holder,1,22,20,51.34,5796,77.07,Left-hand bat,13,6,0,1824.5,39,87,rmf,4,AUS,seam,no,10.541666666666666,31.625
2,706,32,AUS,0,31,-299,DA Warner,JO Holder,1,26,21,51.34,5796,77.07,Left-hand bat,14,10,0,1824.5,39,87,rmf,4,AUS,seam,no,10.541666666666666,31.625
2,707,33,AUS,0,35,-295,DA Warner,JO Holder,1,30,22,51.34,5796,77.07,Left-hand bat,15,14,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,708,34,AUS,0,35,-295,DA Warner,JO Holder,1,30,23,51.34,5796,77.07,Left-hand bat,16,14,0,1824.5,39,87,rmf,0,AUS,seam,no,10.541666666666666,31.625
2,709,35,AUS,0,35,-295,DA Warner,JO Holder,1,30,24,51.34,5796,77.07,Left-hand bat,17,14,0,1824.5,39,87,rmf,1,AUS,seam,no,10.541666666666666,31.625
