innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,682,204,RSA,6,105,-163,T Bavuma,JS Patel,7,16,30,32.76,1832,44.7,Right-hand bat,6,2,0,5718.1,48.03,90.7,rob,1,NZL,spin,yes,16.3466796875,11.1845703125
2,709,231,RSA,6,132,-136,T Bavuma,JS Patel,7,22,39,32.76,1832,44.7,Right-hand bat,20,15,0,5718.1,48.03,90.7,rob,1,NZL,spin,yes,16.3466796875,11.1845703125
2,723,245,RSA,6,134,-134,T Bavuma,JS Patel,7,23,46,32.76,1832,44.7,Right-hand bat,28,17,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,724,246,RSA,6,134,-134,T Bavuma,JS Patel,7,23,47,32.76,1832,44.7,Right-hand bat,29,17,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,733,255,RSA,6,146,-122,T Bavuma,JS Patel,7,23,50,32.76,1832,44.7,Right-hand bat,32,18,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,734,256,RSA,6,146,-122,T Bavuma,JS Patel,7,23,51,32.76,1832,44.7,Right-hand bat,33,18,0,5718.1,48.03,90.7,rob,3,NZL,spin,yes,16.3466796875,11.1845703125
2,736,258,RSA,6,150,-118,T Bavuma,JS Patel,7,26,52,32.76,1832,44.7,Right-hand bat,35,22,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,848,370,RSA,6,219,-49,T Bavuma,JS Patel,7,61,114,32.76,1832,44.7,Right-hand bat,39,23,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,849,371,RSA,6,219,-49,T Bavuma,JS Patel,7,61,115,32.76,1832,44.7,Right-hand bat,40,23,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,850,372,RSA,6,219,-49,T Bavuma,JS Patel,7,61,116,32.76,1832,44.7,Right-hand bat,41,23,0,5718.1,48.03,90.7,rob,4,NZL,spin,yes,16.3466796875,11.1845703125
2,861,383,RSA,6,237,-31,T Bavuma,JS Patel,7,65,121,32.76,1832,44.7,Right-hand bat,46,40,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,862,384,RSA,6,237,-31,T Bavuma,JS Patel,7,65,122,32.76,1832,44.7,Right-hand bat,47,40,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,872,394,RSA,6,239,-29,T Bavuma,JS Patel,7,65,123,32.76,1832,44.7,Right-hand bat,51,41,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,873,395,RSA,6,239,-29,T Bavuma,JS Patel,7,65,124,32.76,1832,44.7,Right-hand bat,52,41,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,874,396,RSA,6,239,-29,T Bavuma,JS Patel,7,65,125,32.76,1832,44.7,Right-hand bat,53,41,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,885,407,RSA,6,245,-23,T Bavuma,JS Patel,7,65,129,32.76,1832,44.7,Right-hand bat,58,46,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,886,408,RSA,6,245,-23,T Bavuma,JS Patel,7,65,130,32.76,1832,44.7,Right-hand bat,59,46,0,5718.1,48.03,90.7,rob,4,NZL,spin,yes,16.3466796875,11.1845703125
