innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,733,150,WIN,4,79,-178,J Blackwood,JE Root,6,27,22,50.36,990,55.95,Right-hand bat,12,6,0,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,734,151,WIN,4,79,-178,J Blackwood,JE Root,6,27,23,50.36,990,55.95,Right-hand bat,13,6,0,786,46.57,112.2,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
2,747,164,WIN,4,81,-176,J Blackwood,JE Root,6,28,30,50.36,990,55.95,Right-hand bat,20,8,0,786,46.57,112.2,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
2,760,177,WIN,5,89,-168,J Blackwood,JE Root,6,31,37,50.36,990,55.95,Right-hand bat,27,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,761,178,WIN,5,89,-168,J Blackwood,JE Root,6,31,38,50.36,990,55.95,Right-hand bat,28,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,762,179,WIN,5,89,-168,J Blackwood,JE Root,6,31,39,50.36,990,55.95,Right-hand bat,29,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,781,198,WIN,5,91,-166,J Blackwood,JE Root,6,32,47,50.36,990,55.95,Right-hand bat,36,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,782,199,WIN,5,91,-166,J Blackwood,JE Root,6,32,48,50.36,990,55.95,Right-hand bat,37,14,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,783,200,WIN,5,91,-166,J Blackwood,JE Root,6,32,49,50.36,990,55.95,Right-hand bat,38,14,1,786,46.57,112.2,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
2,793,210,WIN,5,99,-158,J Blackwood,JE Root,6,33,50,50.36,990,55.95,Right-hand bat,42,18,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,794,211,WIN,5,99,-158,J Blackwood,JE Root,6,33,51,50.36,990,55.95,Right-hand bat,43,18,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,795,212,WIN,5,99,-158,J Blackwood,JE Root,6,33,52,50.36,990,55.95,Right-hand bat,44,18,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,796,213,WIN,5,99,-158,J Blackwood,JE Root,6,33,53,50.36,990,55.95,Right-hand bat,45,18,1,786,46.57,112.2,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,797,214,WIN,5,99,-158,J Blackwood,JE Root,6,33,54,50.36,990,55.95,Right-hand bat,46,18,1,786,46.57,112.2,rob,4,WIN,spin,no,16.194285714285716,5.605714285714286
2,798,215,WIN,5,103,-154,J Blackwood,JE Root,6,37,55,50.36,990,55.95,Right-hand bat,47,22,1,786,46.57,112.2,rob,4,WIN,spin,no,16.194285714285716,5.605714285714286
2,805,222,WIN,6,107,-150,J Blackwood,JE Root,6,41,56,50.36,990,55.95,Right-hand bat,48,26,1,786,46.57,112.2,rob,6,WIN,spin,no,16.194285714285716,5.605714285714286
2,806,223,WIN,6,113,-144,J Blackwood,JE Root,6,47,57,50.36,990,55.95,Right-hand bat,49,32,1,786,46.57,112.2,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
