innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,583,583,ENG,6,310,310,LA Dawson,I Sharma,8,0,0,66,155,42.58,Right-hand bat,90,31,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,584,584,ENG,6,310,310,LA Dawson,I Sharma,8,0,1,66,155,42.58,Right-hand bat,91,31,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,585,585,ENG,6,310,310,LA Dawson,I Sharma,8,0,2,66,155,42.58,Right-hand bat,92,31,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,586,586,ENG,6,310,310,LA Dawson,I Sharma,8,0,3,66,155,42.58,Right-hand bat,93,31,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,587,587,ENG,6,310,310,LA Dawson,I Sharma,8,0,4,66,155,42.58,Right-hand bat,94,31,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,588,588,ENG,6,310,310,LA Dawson,I Sharma,8,0,5,66,155,42.58,Right-hand bat,95,31,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,691,691,ENG,7,344,344,LA Dawson,I Sharma,8,20,46,66,155,42.58,Right-hand bat,96,31,2,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,693,693,ENG,7,346,346,LA Dawson,I Sharma,8,21,47,66,155,42.58,Right-hand bat,98,33,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,694,694,ENG,7,346,346,LA Dawson,I Sharma,8,21,48,66,155,42.58,Right-hand bat,99,33,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,695,695,ENG,7,346,346,LA Dawson,I Sharma,8,21,49,66,155,42.58,Right-hand bat,100,33,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,696,696,ENG,7,346,346,LA Dawson,I Sharma,8,21,50,66,155,42.58,Right-hand bat,101,33,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,703,703,ENG,7,346,346,LA Dawson,I Sharma,8,21,51,66,155,42.58,Right-hand bat,102,33,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,704,704,ENG,7,346,346,LA Dawson,I Sharma,8,21,52,66,155,42.58,Right-hand bat,103,33,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,705,705,ENG,7,346,346,LA Dawson,I Sharma,8,21,53,66,155,42.58,Right-hand bat,104,33,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,706,706,ENG,7,346,346,LA Dawson,I Sharma,8,21,54,66,155,42.58,Right-hand bat,105,33,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,707,707,ENG,7,346,346,LA Dawson,I Sharma,8,21,55,66,155,42.58,Right-hand bat,106,33,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,708,708,ENG,7,346,346,LA Dawson,I Sharma,8,21,56,66,155,42.58,Right-hand bat,107,33,2,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,715,715,ENG,7,352,352,LA Dawson,I Sharma,8,27,59,66,155,42.58,Right-hand bat,108,34,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,716,716,ENG,7,352,352,LA Dawson,I Sharma,8,27,60,66,155,42.58,Right-hand bat,109,34,2,14106.3,36.47,66.5,rfm,1lb,IND,seam,yes,17.814814814814813,35.629629629629626
1,719,719,ENG,7,354,354,LA Dawson,I Sharma,8,27,61,66,155,42.58,Right-hand bat,112,35,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,720,720,ENG,7,354,354,LA Dawson,I Sharma,8,27,62,66,155,42.58,Right-hand bat,113,35,2,14106.3,36.47,66.5,rfm,2,IND,seam,yes,17.814814814814813,35.629629629629626
1,732,732,ENG,7,358,358,LA Dawson,I Sharma,8,29,64,66,155,42.58,Right-hand bat,119,38,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,895,895,ENG,8,448,448,LA Dawson,I Sharma,8,51,125,66,155,42.58,Right-hand bat,120,38,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,896,896,ENG,8,448,448,LA Dawson,I Sharma,8,51,126,66,155,42.58,Right-hand bat,121,38,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,897,897,ENG,8,448,448,LA Dawson,I Sharma,8,51,127,66,155,42.58,Right-hand bat,122,38,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,898,898,ENG,8,448,448,LA Dawson,I Sharma,8,51,128,66,155,42.58,Right-hand bat,123,38,2,14106.3,36.47,66.5,rfm,4,IND,seam,yes,17.814814814814813,35.629629629629626
1,899,899,ENG,8,452,452,LA Dawson,I Sharma,8,55,129,66,155,42.58,Right-hand bat,124,42,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,900,900,ENG,8,452,452,LA Dawson,I Sharma,8,55,130,66,155,42.58,Right-hand bat,125,42,2,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
