innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,758,758,RSA,4,375,375,JA Rudolph,NM Lyon,6,0,0,35.97,5886,44,Left-hand bat,143,91,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,765,765,RSA,5,377,377,JA Rudolph,NM Lyon,6,2,5,35.97,5886,44,Left-hand bat,144,92,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,766,766,RSA,5,377,377,JA Rudolph,NM Lyon,6,2,6,35.97,5886,44,Left-hand bat,145,92,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,767,767,RSA,5,377,377,JA Rudolph,NM Lyon,6,2,7,35.97,5886,44,Left-hand bat,146,92,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,777,777,RSA,5,381,381,JA Rudolph,NM Lyon,6,4,13,35.97,5886,44,Left-hand bat,150,95,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,778,778,RSA,5,381,381,JA Rudolph,NM Lyon,6,4,14,35.97,5886,44,Left-hand bat,151,95,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,779,779,RSA,5,381,381,JA Rudolph,NM Lyon,6,4,15,35.97,5886,44,Left-hand bat,152,95,1,2712.5,29.26,59,rob,3,AUS,spin,yes,44.2875,11.809999999999999
1,789,789,RSA,5,387,387,JA Rudolph,NM Lyon,6,10,20,35.97,5886,44,Left-hand bat,156,98,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,790,790,RSA,5,387,387,JA Rudolph,NM Lyon,6,10,21,35.97,5886,44,Left-hand bat,157,98,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,791,791,RSA,5,387,387,JA Rudolph,NM Lyon,6,10,22,35.97,5886,44,Left-hand bat,158,98,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,801,801,RSA,5,393,393,JA Rudolph,NM Lyon,6,14,29,35.97,5886,44,Left-hand bat,162,101,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,802,802,RSA,5,393,393,JA Rudolph,NM Lyon,6,14,30,35.97,5886,44,Left-hand bat,163,101,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,803,803,RSA,5,393,393,JA Rudolph,NM Lyon,6,14,31,35.97,5886,44,Left-hand bat,164,101,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,804,804,RSA,5,393,393,JA Rudolph,NM Lyon,6,14,32,35.97,5886,44,Left-hand bat,165,101,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,805,805,RSA,5,393,393,JA Rudolph,NM Lyon,6,14,33,35.97,5886,44,Left-hand bat,166,101,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,806,806,RSA,5,393,393,JA Rudolph,NM Lyon,6,14,34,35.97,5886,44,Left-hand bat,167,101,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,825,825,RSA,5,401,401,JA Rudolph,NM Lyon,6,15,43,35.97,5886,44,Left-hand bat,174,107,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,826,826,RSA,5,401,401,JA Rudolph,NM Lyon,6,15,44,35.97,5886,44,Left-hand bat,175,107,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,827,827,RSA,5,401,401,JA Rudolph,NM Lyon,6,15,45,35.97,5886,44,Left-hand bat,176,107,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,828,828,RSA,5,401,401,JA Rudolph,NM Lyon,6,15,46,35.97,5886,44,Left-hand bat,177,107,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,829,829,RSA,5,401,401,JA Rudolph,NM Lyon,6,15,47,35.97,5886,44,Left-hand bat,178,107,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,837,837,RSA,6,403,403,JA Rudolph,NM Lyon,6,17,51,35.97,5886,44,Left-hand bat,180,108,1,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,853,853,RSA,6,409,409,JA Rudolph,NM Lyon,6,22,58,35.97,5886,44,Left-hand bat,190,110,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,854,854,RSA,6,409,409,JA Rudolph,NM Lyon,6,22,59,35.97,5886,44,Left-hand bat,191,110,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,875,875,RSA,6,422,422,JA Rudolph,NM Lyon,6,27,66,35.97,5886,44,Left-hand bat,198,114,1,2712.5,29.26,59,rob,4,AUS,spin,yes,44.2875,11.809999999999999
1,876,876,RSA,6,426,426,JA Rudolph,NM Lyon,6,31,67,35.97,5886,44,Left-hand bat,199,118,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,877,877,RSA,6,426,426,JA Rudolph,NM Lyon,6,31,68,35.97,5886,44,Left-hand bat,200,118,1,2712.5,29.26,59,rob,W,AUS,spin,yes,44.2875,11.809999999999999
