innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,AUS,1,51,51,CJL Rogers,GP Swann,1,11,35,31.8,1113,42.85,Left-hand bat,8,1,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,93,93,AUS,1,51,51,CJL Rogers,GP Swann,1,11,36,31.8,1113,42.85,Left-hand bat,9,1,0,15084.1,29.67,59.8,rob,4,AUS,spin,yes,28.955078125,8.107421875
1,94,94,AUS,1,55,55,CJL Rogers,GP Swann,1,15,37,31.8,1113,42.85,Left-hand bat,10,5,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,95,95,AUS,1,55,55,CJL Rogers,GP Swann,1,15,38,31.8,1113,42.85,Left-hand bat,11,5,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,103,103,AUS,1,57,57,CJL Rogers,GP Swann,1,15,39,31.8,1113,42.85,Left-hand bat,13,6,0,15084.1,29.67,59.8,rob,2,AUS,spin,yes,28.955078125,8.107421875
1,104,104,AUS,1,59,59,CJL Rogers,GP Swann,1,17,40,31.8,1113,42.85,Left-hand bat,14,8,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,105,105,AUS,1,59,59,CJL Rogers,GP Swann,1,17,41,31.8,1113,42.85,Left-hand bat,15,8,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,106,106,AUS,1,59,59,CJL Rogers,GP Swann,1,17,42,31.8,1113,42.85,Left-hand bat,16,8,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,107,107,AUS,1,59,59,CJL Rogers,GP Swann,1,17,43,31.8,1113,42.85,Left-hand bat,17,8,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,115,115,AUS,1,61,61,CJL Rogers,GP Swann,1,18,50,31.8,1113,42.85,Left-hand bat,19,10,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,116,116,AUS,1,61,61,CJL Rogers,GP Swann,1,18,51,31.8,1113,42.85,Left-hand bat,20,10,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,117,117,AUS,1,61,61,CJL Rogers,GP Swann,1,18,52,31.8,1113,42.85,Left-hand bat,21,10,0,15084.1,29.67,59.8,rob,3,AUS,spin,yes,28.955078125,8.107421875
1,126,126,AUS,1,67,67,CJL Rogers,GP Swann,1,22,59,31.8,1113,42.85,Left-hand bat,24,15,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,127,127,AUS,1,67,67,CJL Rogers,GP Swann,1,22,60,31.8,1113,42.85,Left-hand bat,25,15,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,128,128,AUS,1,67,67,CJL Rogers,GP Swann,1,22,61,31.8,1113,42.85,Left-hand bat,26,15,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,129,129,AUS,1,67,67,CJL Rogers,GP Swann,1,22,62,31.8,1113,42.85,Left-hand bat,27,15,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,140,140,AUS,1,71,71,CJL Rogers,GP Swann,1,25,69,31.8,1113,42.85,Left-hand bat,32,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
