innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,192,WIN,2,105,-312,MN Samuels,VD Philander,4,22,44,35.21,6423,48.79,Right-hand bat,42,23,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,935,193,WIN,2,105,-312,MN Samuels,VD Philander,4,22,45,35.21,6423,48.79,Right-hand bat,43,23,0,5502.5,21.13,45.5,rfm,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,946,204,WIN,2,107,-310,MN Samuels,VD Philander,4,24,51,35.21,6423,48.79,Right-hand bat,48,24,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,947,205,WIN,2,107,-310,MN Samuels,VD Philander,4,24,52,35.21,6423,48.79,Right-hand bat,49,24,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,948,206,WIN,2,107,-310,MN Samuels,VD Philander,4,24,53,35.21,6423,48.79,Right-hand bat,50,24,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,949,207,WIN,2,107,-310,MN Samuels,VD Philander,4,24,54,35.21,6423,48.79,Right-hand bat,51,24,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,950,208,WIN,2,107,-310,MN Samuels,VD Philander,4,24,55,35.21,6423,48.79,Right-hand bat,52,24,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,951,209,WIN,2,107,-310,MN Samuels,VD Philander,4,24,56,35.21,6423,48.79,Right-hand bat,53,24,0,5502.5,21.13,45.5,rfm,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,970,228,WIN,2,123,-294,MN Samuels,VD Philander,4,37,64,35.21,6423,48.79,Right-hand bat,60,29,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,971,229,WIN,2,123,-294,MN Samuels,VD Philander,4,37,65,35.21,6423,48.79,Right-hand bat,61,29,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,972,230,WIN,2,123,-294,MN Samuels,VD Philander,4,37,66,35.21,6423,48.79,Right-hand bat,62,29,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,973,231,WIN,2,123,-294,MN Samuels,VD Philander,4,37,67,35.21,6423,48.79,Right-hand bat,63,29,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,974,232,WIN,2,123,-294,MN Samuels,VD Philander,4,37,68,35.21,6423,48.79,Right-hand bat,64,29,0,5502.5,21.13,45.5,rfm,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1014,272,WIN,2,152,-265,MN Samuels,VD Philander,4,64,98,35.21,6423,48.79,Right-hand bat,68,31,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1015,273,WIN,2,152,-265,MN Samuels,VD Philander,4,64,99,35.21,6423,48.79,Right-hand bat,69,31,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1016,274,WIN,2,152,-265,MN Samuels,VD Philander,4,64,100,35.21,6423,48.79,Right-hand bat,70,31,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1017,275,WIN,2,152,-265,MN Samuels,VD Philander,4,64,101,35.21,6423,48.79,Right-hand bat,71,31,0,5502.5,21.13,45.5,rfm,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1029,287,WIN,2,160,-257,MN Samuels,VD Philander,4,66,103,35.21,6423,48.79,Right-hand bat,77,36,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1036,294,WIN,2,166,-251,MN Samuels,VD Philander,4,66,104,35.21,6423,48.79,Right-hand bat,78,36,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1037,295,WIN,2,166,-251,MN Samuels,VD Philander,4,66,105,35.21,6423,48.79,Right-hand bat,79,36,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1038,296,WIN,2,166,-251,MN Samuels,VD Philander,4,66,106,35.21,6423,48.79,Right-hand bat,80,36,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1039,297,WIN,2,166,-251,MN Samuels,VD Philander,4,66,107,35.21,6423,48.79,Right-hand bat,81,36,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1040,298,WIN,2,166,-251,MN Samuels,VD Philander,4,66,108,35.21,6423,48.79,Right-hand bat,82,36,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1041,299,WIN,2,166,-251,MN Samuels,VD Philander,4,66,109,35.21,6423,48.79,Right-hand bat,83,36,0,5502.5,21.13,45.5,rfm,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1126,384,WIN,2,231,-186,MN Samuels,VD Philander,4,101,154,35.21,6423,48.79,Right-hand bat,90,37,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1127,385,WIN,2,231,-186,MN Samuels,VD Philander,4,101,155,35.21,6423,48.79,Right-hand bat,91,37,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1128,386,WIN,2,231,-186,MN Samuels,VD Philander,4,101,156,35.21,6423,48.79,Right-hand bat,92,37,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1129,387,WIN,2,231,-186,MN Samuels,VD Philander,4,101,157,35.21,6423,48.79,Right-hand bat,93,37,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1130,388,WIN,2,231,-186,MN Samuels,VD Philander,4,101,158,35.21,6423,48.79,Right-hand bat,94,37,0,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1131,389,WIN,2,231,-186,MN Samuels,VD Philander,4,101,159,35.21,6423,48.79,Right-hand bat,95,37,0,5502.5,21.13,45.5,rfm,W,RSA,seam,yes,28.73356401384083,11.972318339100344
