innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2050,71,IND,3,42,-421,AM Rahane,SM Curran,5,9,23,40.9,6149,51.22,Right-hand bat,5,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2057,78,IND,3,48,-415,AM Rahane,SM Curran,5,10,26,40.9,6149,51.22,Right-hand bat,6,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2058,79,IND,3,48,-415,AM Rahane,SM Curran,5,10,27,40.9,6149,51.22,Right-hand bat,7,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2059,80,IND,3,48,-415,AM Rahane,SM Curran,5,10,28,40.9,6149,51.22,Right-hand bat,8,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2060,81,IND,3,48,-415,AM Rahane,SM Curran,5,10,29,40.9,6149,51.22,Right-hand bat,9,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2061,82,IND,3,48,-415,AM Rahane,SM Curran,5,10,30,40.9,6149,51.22,Right-hand bat,10,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2062,83,IND,3,48,-415,AM Rahane,SM Curran,5,10,31,40.9,6149,51.22,Right-hand bat,11,1,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2138,159,IND,3,85,-378,AM Rahane,SM Curran,5,15,75,40.9,6149,51.22,Right-hand bat,15,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2139,160,IND,3,85,-378,AM Rahane,SM Curran,5,15,76,40.9,6149,51.22,Right-hand bat,16,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2140,161,IND,3,85,-378,AM Rahane,SM Curran,5,15,77,40.9,6149,51.22,Right-hand bat,17,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2159,180,IND,3,93,-370,AM Rahane,SM Curran,5,21,87,40.9,6149,51.22,Right-hand bat,24,2,0,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
