innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,362,362,AUS,3,307,307,AC Voges,J Blackwood,4,126,123,76.83,1576,58.5,Right-hand bat,0,0,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,365,365,AUS,3,309,309,AC Voges,J Blackwood,4,127,124,76.83,1576,58.5,Right-hand bat,3,2,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,366,366,AUS,3,309,309,AC Voges,J Blackwood,4,127,125,76.83,1576,58.5,Right-hand bat,4,2,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,486,486,AUS,3,407,407,AC Voges,J Blackwood,4,162,175,76.83,1576,58.5,Right-hand bat,6,4,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,488,488,AUS,3,409,409,AC Voges,J Blackwood,4,163,176,76.83,1576,58.5,Right-hand bat,8,6,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,499,499,AUS,3,419,419,AC Voges,J Blackwood,4,166,183,76.83,1576,58.5,Right-hand bat,13,14,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,502,502,AUS,3,421,421,AC Voges,J Blackwood,4,167,184,76.83,1576,58.5,Right-hand bat,16,16,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,503,503,AUS,3,421,421,AC Voges,J Blackwood,4,167,185,76.83,1576,58.5,Right-hand bat,17,16,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,511,511,AUS,3,423,423,AC Voges,J Blackwood,4,167,187,76.83,1576,58.5,Right-hand bat,19,17,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,515,515,AUS,3,425,425,AC Voges,J Blackwood,4,168,188,76.83,1576,58.5,Right-hand bat,23,19,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,525,525,AUS,3,429,429,AC Voges,J Blackwood,4,170,194,76.83,1576,58.5,Right-hand bat,27,21,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,534,534,AUS,3,433,433,AC Voges,J Blackwood,4,172,197,76.83,1576,58.5,Right-hand bat,30,23,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,535,535,AUS,3,433,433,AC Voges,J Blackwood,4,172,198,76.83,1576,58.5,Right-hand bat,31,23,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,536,536,AUS,3,433,433,AC Voges,J Blackwood,4,172,199,76.83,1576,58.5,Right-hand bat,32,23,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,537,537,AUS,3,433,433,AC Voges,J Blackwood,4,172,200,76.83,1576,58.5,Right-hand bat,33,23,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
