innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,NZL,1,50,50,KS Williamson,N Pradeep,3,9,19,45.96,6650,45.62,Right-hand bat,12,8,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,87,87,NZL,1,50,50,KS Williamson,N Pradeep,3,9,20,45.96,6650,45.62,Right-hand bat,13,8,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,88,88,NZL,1,50,50,KS Williamson,N Pradeep,3,9,21,45.96,6650,45.62,Right-hand bat,14,8,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,89,89,NZL,1,50,50,KS Williamson,N Pradeep,3,9,22,45.96,6650,45.62,Right-hand bat,15,8,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,90,90,NZL,1,50,50,KS Williamson,N Pradeep,3,9,23,45.96,6650,45.62,Right-hand bat,16,8,0,1782.4,57.09,85,rfm,1wd,NZL,seam,no,29.645714285714284,7.411428571428571
1,91,91,NZL,1,51,51,KS Williamson,N Pradeep,3,9,23,45.96,6650,45.62,Right-hand bat,17,9,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,92,92,NZL,1,51,51,KS Williamson,N Pradeep,3,9,24,45.96,6650,45.62,Right-hand bat,18,9,0,1782.4,57.09,85,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
1,102,102,NZL,1,59,59,KS Williamson,N Pradeep,3,13,28,45.96,6650,45.62,Right-hand bat,22,14,0,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,103,103,NZL,1,59,59,KS Williamson,N Pradeep,3,13,29,45.96,6650,45.62,Right-hand bat,23,14,0,1782.4,57.09,85,rfm,3,NZL,seam,no,29.645714285714284,7.411428571428571
1,208,208,NZL,4,142,142,KS Williamson,N Pradeep,3,59,87,45.96,6650,45.62,Right-hand bat,49,35,2,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,224,224,NZL,4,148,148,KS Williamson,N Pradeep,3,62,94,45.96,6650,45.62,Right-hand bat,59,39,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,225,225,NZL,4,148,148,KS Williamson,N Pradeep,3,62,95,45.96,6650,45.62,Right-hand bat,60,39,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,233,233,NZL,4,161,161,KS Williamson,N Pradeep,3,62,96,45.96,6650,45.62,Right-hand bat,61,39,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,234,234,NZL,4,161,161,KS Williamson,N Pradeep,3,62,97,45.96,6650,45.62,Right-hand bat,62,39,2,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,245,245,NZL,5,163,163,KS Williamson,N Pradeep,3,64,101,45.96,6650,45.62,Right-hand bat,67,40,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,257,257,NZL,5,173,173,KS Williamson,N Pradeep,3,66,105,45.96,6650,45.62,Right-hand bat,73,45,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,258,258,NZL,5,173,173,KS Williamson,N Pradeep,3,66,106,45.96,6650,45.62,Right-hand bat,74,45,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,259,259,NZL,5,173,173,KS Williamson,N Pradeep,3,66,107,45.96,6650,45.62,Right-hand bat,75,45,3,1782.4,57.09,85,rfm,1wd,NZL,seam,no,29.645714285714284,7.411428571428571
1,260,260,NZL,5,174,174,KS Williamson,N Pradeep,3,66,107,45.96,6650,45.62,Right-hand bat,76,46,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,264,264,NZL,5,179,179,KS Williamson,N Pradeep,3,67,108,45.96,6650,45.62,Right-hand bat,80,51,3,1782.4,57.09,85,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
