innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,RSA,3,116,116,JH Kallis,Harbhajan Singh,4,19,44,57.43,26418,45.22,Right-hand bat,0,0,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,202,202,RSA,3,116,116,JH Kallis,Harbhajan Singh,4,19,45,57.43,26418,45.22,Right-hand bat,1,0,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,203,203,RSA,3,116,116,JH Kallis,Harbhajan Singh,4,19,46,57.43,26418,45.22,Right-hand bat,2,0,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,229,229,RSA,3,126,126,JH Kallis,Harbhajan Singh,4,22,53,57.43,26418,45.22,Right-hand bat,16,6,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,240,240,RSA,3,128,128,JH Kallis,Harbhajan Singh,4,23,60,57.43,26418,45.22,Right-hand bat,21,8,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,241,241,RSA,3,128,128,JH Kallis,Harbhajan Singh,4,23,61,57.43,26418,45.22,Right-hand bat,22,8,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,249,249,RSA,3,134,134,JH Kallis,Harbhajan Singh,4,29,65,57.43,26418,45.22,Right-hand bat,24,9,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,250,250,RSA,3,134,134,JH Kallis,Harbhajan Singh,4,29,66,57.43,26418,45.22,Right-hand bat,25,9,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,251,251,RSA,3,134,134,JH Kallis,Harbhajan Singh,4,29,67,57.43,26418,45.22,Right-hand bat,26,9,0,26478.5,31.85,67.3,rob,2,RSA,spin,no,27.173553719008265,10.1900826446281
1,252,252,RSA,3,136,136,JH Kallis,Harbhajan Singh,4,31,68,57.43,26418,45.22,Right-hand bat,27,11,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,264,264,RSA,3,144,144,JH Kallis,Harbhajan Singh,4,33,73,57.43,26418,45.22,Right-hand bat,33,17,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,276,276,RSA,3,152,152,JH Kallis,Harbhajan Singh,4,40,80,57.43,26418,45.22,Right-hand bat,39,19,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,285,285,RSA,3,154,154,JH Kallis,Harbhajan Singh,4,42,83,57.43,26418,45.22,Right-hand bat,42,20,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,286,286,RSA,3,154,154,JH Kallis,Harbhajan Singh,4,42,84,57.43,26418,45.22,Right-hand bat,43,20,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,289,289,RSA,3,156,156,JH Kallis,Harbhajan Singh,4,43,85,57.43,26418,45.22,Right-hand bat,46,22,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,290,290,RSA,3,156,156,JH Kallis,Harbhajan Singh,4,43,86,57.43,26418,45.22,Right-hand bat,47,22,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,297,297,RSA,3,158,158,JH Kallis,Harbhajan Singh,4,45,93,57.43,26418,45.22,Right-hand bat,48,23,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,299,299,RSA,3,160,160,JH Kallis,Harbhajan Singh,4,46,94,57.43,26418,45.22,Right-hand bat,50,25,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,301,301,RSA,3,162,162,JH Kallis,Harbhajan Singh,4,47,95,57.43,26418,45.22,Right-hand bat,52,27,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,309,309,RSA,4,164,164,JH Kallis,Harbhajan Singh,4,49,98,57.43,26418,45.22,Right-hand bat,54,28,0,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
1,325,325,RSA,4,170,170,JH Kallis,Harbhajan Singh,4,54,105,57.43,26418,45.22,Right-hand bat,64,30,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,326,326,RSA,4,170,170,JH Kallis,Harbhajan Singh,4,54,106,57.43,26418,45.22,Right-hand bat,65,30,0,26478.5,31.85,67.3,rob,2,RSA,spin,no,27.173553719008265,10.1900826446281
1,333,333,RSA,4,174,174,JH Kallis,Harbhajan Singh,4,56,107,57.43,26418,45.22,Right-hand bat,66,32,0,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
1,334,334,RSA,4,174,174,JH Kallis,Harbhajan Singh,4,56,108,57.43,26418,45.22,Right-hand bat,67,32,0,26478.5,31.85,67.3,rob,1b,RSA,spin,no,27.173553719008265,10.1900826446281
