innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1056,80,IND,1,55,-363,W Jaffer,JH Kallis,2,13,35,34.89,4000,47.97,Right-hand bat,1,1,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1057,81,IND,1,55,-363,W Jaffer,JH Kallis,2,13,36,34.89,4000,47.97,Right-hand bat,2,1,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1058,82,IND,1,55,-363,W Jaffer,JH Kallis,2,13,37,34.89,4000,47.97,Right-hand bat,3,1,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1059,83,IND,1,55,-363,W Jaffer,JH Kallis,2,13,38,34.89,4000,47.97,Right-hand bat,4,1,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1060,84,IND,1,55,-363,W Jaffer,JH Kallis,2,13,39,34.89,4000,47.97,Right-hand bat,5,1,0,15354.5,31.2,66.7,rfm,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1080,104,IND,1,64,-354,W Jaffer,JH Kallis,2,19,44,34.89,4000,47.97,Right-hand bat,12,5,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1081,105,IND,1,64,-354,W Jaffer,JH Kallis,2,19,45,34.89,4000,47.97,Right-hand bat,13,5,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1082,106,IND,1,64,-354,W Jaffer,JH Kallis,2,19,46,34.89,4000,47.97,Right-hand bat,14,5,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1083,107,IND,1,64,-354,W Jaffer,JH Kallis,2,19,47,34.89,4000,47.97,Right-hand bat,15,5,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1084,108,IND,1,64,-354,W Jaffer,JH Kallis,2,19,48,34.89,4000,47.97,Right-hand bat,16,5,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1085,109,IND,1,64,-354,W Jaffer,JH Kallis,2,19,49,34.89,4000,47.97,Right-hand bat,17,5,0,15354.5,31.2,66.7,rfm,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1097,121,IND,2,70,-348,W Jaffer,JH Kallis,2,19,52,34.89,4000,47.97,Right-hand bat,23,10,0,15354.5,31.2,66.7,rfm,W,IND,seam,yes,25.868312757201647,7.390946502057613
