innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2380,488,WIN,6,229,-116,JO Holder,Mohammad Amir,8,6,25,28.38,1243,59.37,Right-hand bat,107,51,3,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2400,508,WIN,6,233,-112,JO Holder,Mohammad Amir,8,9,34,28.38,1243,59.37,Right-hand bat,115,52,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2401,509,WIN,6,233,-112,JO Holder,Mohammad Amir,8,9,35,28.38,1243,59.37,Right-hand bat,116,52,3,4110.2,31.96,62.3,lf,1lb,PAK,seam,no,11.140495867768596,29.70798898071626
4,2403,511,WIN,6,235,-110,JO Holder,Mohammad Amir,8,9,36,28.38,1243,59.37,Right-hand bat,118,53,3,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2412,520,WIN,6,241,-104,JO Holder,Mohammad Amir,8,11,40,28.38,1243,59.37,Right-hand bat,121,54,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2413,521,WIN,6,241,-104,JO Holder,Mohammad Amir,8,11,41,28.38,1243,59.37,Right-hand bat,122,54,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2414,522,WIN,6,241,-104,JO Holder,Mohammad Amir,8,11,42,28.38,1243,59.37,Right-hand bat,123,54,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2415,523,WIN,6,241,-104,JO Holder,Mohammad Amir,8,11,43,28.38,1243,59.37,Right-hand bat,124,54,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2416,524,WIN,6,241,-104,JO Holder,Mohammad Amir,8,11,44,28.38,1243,59.37,Right-hand bat,125,54,3,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2427,535,WIN,6,245,-100,JO Holder,Mohammad Amir,8,13,49,28.38,1243,59.37,Right-hand bat,130,56,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2428,536,WIN,6,245,-100,JO Holder,Mohammad Amir,8,13,50,28.38,1243,59.37,Right-hand bat,131,56,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2429,537,WIN,6,245,-100,JO Holder,Mohammad Amir,8,13,51,28.38,1243,59.37,Right-hand bat,132,56,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2436,544,WIN,6,247,-98,JO Holder,Mohammad Amir,8,14,55,28.38,1243,59.37,Right-hand bat,133,56,3,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2440,548,WIN,6,251,-94,JO Holder,Mohammad Amir,8,15,56,28.38,1243,59.37,Right-hand bat,137,60,3,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
