innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1025,420,RSA,3,226,-103,AB de Villiers,MN Samuels,5,31,51,52.09,13989,54.37,Right-hand bat,30,16,0,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,1030,425,RSA,3,228,-101,AB de Villiers,MN Samuels,5,32,52,52.09,13989,54.37,Right-hand bat,35,18,0,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
2,1183,578,RSA,5,312,-17,AB de Villiers,MN Samuels,5,83,127,52.09,13989,54.37,Right-hand bat,36,22,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1184,579,RSA,5,312,-17,AB de Villiers,MN Samuels,5,83,128,52.09,13989,54.37,Right-hand bat,37,22,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1185,580,RSA,5,312,-17,AB de Villiers,MN Samuels,5,83,129,52.09,13989,54.37,Right-hand bat,38,22,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1186,581,RSA,5,312,-17,AB de Villiers,MN Samuels,5,83,130,52.09,13989,54.37,Right-hand bat,39,22,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1187,582,RSA,5,312,-17,AB de Villiers,MN Samuels,5,83,131,52.09,13989,54.37,Right-hand bat,40,22,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1188,583,RSA,5,312,-17,AB de Villiers,MN Samuels,5,83,132,52.09,13989,54.37,Right-hand bat,41,22,0,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,1207,602,RSA,5,326,-3,AB de Villiers,MN Samuels,5,87,138,52.09,13989,54.37,Right-hand bat,48,27,0,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
2,1208,603,RSA,5,330,1,AB de Villiers,MN Samuels,5,91,139,52.09,13989,54.37,Right-hand bat,49,31,0,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
2,1209,604,RSA,5,334,5,AB de Villiers,MN Samuels,5,95,140,52.09,13989,54.37,Right-hand bat,50,35,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1210,605,RSA,5,334,5,AB de Villiers,MN Samuels,5,95,141,52.09,13989,54.37,Right-hand bat,51,35,0,3552.5,56.41,98.8,rob,2,RSA,spin,no,18.0791015625,15.9521484375
2,1211,606,RSA,5,336,7,AB de Villiers,MN Samuels,5,97,142,52.09,13989,54.37,Right-hand bat,52,37,0,3552.5,56.41,98.8,rob,2,RSA,spin,no,18.0791015625,15.9521484375
2,1212,607,RSA,5,338,9,AB de Villiers,MN Samuels,5,99,143,52.09,13989,54.37,Right-hand bat,53,39,0,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
2,1268,663,RSA,5,383,54,AB de Villiers,MN Samuels,5,124,168,52.09,13989,54.37,Right-hand bat,54,43,0,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,1280,675,RSA,7,386,57,AB de Villiers,MN Samuels,5,127,171,52.09,13989,54.37,Right-hand bat,60,44,1,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1281,676,RSA,7,386,57,AB de Villiers,MN Samuels,5,127,172,52.09,13989,54.37,Right-hand bat,61,44,1,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,1292,687,RSA,7,392,63,AB de Villiers,MN Samuels,5,129,174,52.09,13989,54.37,Right-hand bat,66,45,1,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1293,688,RSA,7,392,63,AB de Villiers,MN Samuels,5,129,175,52.09,13989,54.37,Right-hand bat,67,45,1,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1294,689,RSA,7,392,63,AB de Villiers,MN Samuels,5,129,176,52.09,13989,54.37,Right-hand bat,68,45,1,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1295,690,RSA,7,392,63,AB de Villiers,MN Samuels,5,129,177,52.09,13989,54.37,Right-hand bat,69,45,1,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,1304,699,RSA,7,394,65,AB de Villiers,MN Samuels,5,131,179,52.09,13989,54.37,Right-hand bat,72,46,1,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,1316,711,RSA,7,396,67,AB de Villiers,MN Samuels,5,132,180,52.09,13989,54.37,Right-hand bat,78,48,1,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,1328,723,RSA,7,398,69,AB de Villiers,MN Samuels,5,133,181,52.09,13989,54.37,Right-hand bat,84,50,1,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,1340,735,RSA,8,404,75,AB de Villiers,MN Samuels,5,135,183,52.09,13989,54.37,Right-hand bat,90,55,1,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
2,1341,736,RSA,8,408,79,AB de Villiers,MN Samuels,5,139,184,52.09,13989,54.37,Right-hand bat,91,59,1,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1342,737,RSA,8,408,79,AB de Villiers,MN Samuels,5,139,185,52.09,13989,54.37,Right-hand bat,92,59,1,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1343,738,RSA,8,408,79,AB de Villiers,MN Samuels,5,139,186,52.09,13989,54.37,Right-hand bat,93,59,1,3552.5,56.41,98.8,rob,W,RSA,spin,no,18.0791015625,15.9521484375
2,1345,740,RSA,9,409,80,AB de Villiers,MN Samuels,5,139,187,52.09,13989,54.37,Right-hand bat,95,60,2,3552.5,56.41,98.8,rob,6,RSA,spin,no,18.0791015625,15.9521484375
2,1352,747,RSA,9,419,90,AB de Villiers,MN Samuels,5,146,190,52.09,13989,54.37,Right-hand bat,96,66,2,3552.5,56.41,98.8,rob,2,RSA,spin,no,18.0791015625,15.9521484375
2,1353,748,RSA,9,421,92,AB de Villiers,MN Samuels,5,148,191,52.09,13989,54.37,Right-hand bat,97,68,2,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1354,749,RSA,9,421,92,AB de Villiers,MN Samuels,5,148,192,52.09,13989,54.37,Right-hand bat,98,68,2,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1355,750,RSA,9,421,92,AB de Villiers,MN Samuels,5,148,193,52.09,13989,54.37,Right-hand bat,99,68,2,3552.5,56.41,98.8,rob,W,RSA,spin,no,18.0791015625,15.9521484375
