innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,457,156,SRL,4,80,-98,ARS Silva,N Wagner,6,10,27,38.33,1634,42.22,Right-hand bat,12,6,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,458,157,SRL,4,80,-98,ARS Silva,N Wagner,6,10,28,38.33,1634,42.22,Right-hand bat,13,6,0,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
2,462,161,SRL,4,82,-96,ARS Silva,N Wagner,6,11,29,38.33,1634,42.22,Right-hand bat,17,8,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,470,169,SRL,4,84,-94,ARS Silva,N Wagner,6,11,34,38.33,1634,42.22,Right-hand bat,19,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,471,170,SRL,4,84,-94,ARS Silva,N Wagner,6,11,35,38.33,1634,42.22,Right-hand bat,20,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,472,171,SRL,4,84,-94,ARS Silva,N Wagner,6,11,36,38.33,1634,42.22,Right-hand bat,21,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,473,172,SRL,4,84,-94,ARS Silva,N Wagner,6,11,37,38.33,1634,42.22,Right-hand bat,22,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,474,173,SRL,4,84,-94,ARS Silva,N Wagner,6,11,38,38.33,1634,42.22,Right-hand bat,23,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,481,180,SRL,4,84,-94,ARS Silva,N Wagner,6,11,39,38.33,1634,42.22,Right-hand bat,24,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,482,181,SRL,4,84,-94,ARS Silva,N Wagner,6,11,40,38.33,1634,42.22,Right-hand bat,25,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,483,182,SRL,4,84,-94,ARS Silva,N Wagner,6,11,41,38.33,1634,42.22,Right-hand bat,26,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,484,183,SRL,4,84,-94,ARS Silva,N Wagner,6,11,42,38.33,1634,42.22,Right-hand bat,27,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,485,184,SRL,4,84,-94,ARS Silva,N Wagner,6,11,43,38.33,1634,42.22,Right-hand bat,28,9,0,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,486,185,SRL,4,84,-94,ARS Silva,N Wagner,6,11,44,38.33,1634,42.22,Right-hand bat,29,9,0,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
