innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1578,413,SRL,4,190,178,HDRL Thirimanne,Saeed Ajmal,6,0,0,25.41,1482,41.16,Left-hand bat,153,53,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1579,414,SRL,4,190,178,HDRL Thirimanne,Saeed Ajmal,6,0,1,25.41,1482,41.16,Left-hand bat,154,53,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1580,415,SRL,4,190,178,HDRL Thirimanne,Saeed Ajmal,6,0,2,25.41,1482,41.16,Left-hand bat,155,53,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1587,422,SRL,4,190,178,HDRL Thirimanne,Saeed Ajmal,6,0,3,25.41,1482,41.16,Left-hand bat,156,53,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1588,423,SRL,4,190,178,HDRL Thirimanne,Saeed Ajmal,6,0,4,25.41,1482,41.16,Left-hand bat,157,53,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1589,424,SRL,4,190,178,HDRL Thirimanne,Saeed Ajmal,6,0,5,25.41,1482,41.16,Left-hand bat,158,53,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1590,425,SRL,4,190,178,HDRL Thirimanne,Saeed Ajmal,6,0,6,25.41,1482,41.16,Left-hand bat,159,53,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1591,426,SRL,4,190,178,HDRL Thirimanne,Saeed Ajmal,6,0,7,25.41,1482,41.16,Left-hand bat,160,53,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1592,427,SRL,4,190,178,HDRL Thirimanne,Saeed Ajmal,6,0,8,25.41,1482,41.16,Left-hand bat,161,53,2,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1599,434,SRL,4,192,180,HDRL Thirimanne,Saeed Ajmal,6,2,15,25.41,1482,41.16,Left-hand bat,162,54,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1600,435,SRL,4,192,180,HDRL Thirimanne,Saeed Ajmal,6,2,16,25.41,1482,41.16,Left-hand bat,163,54,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1601,436,SRL,4,192,180,HDRL Thirimanne,Saeed Ajmal,6,2,17,25.41,1482,41.16,Left-hand bat,164,54,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1602,437,SRL,4,192,180,HDRL Thirimanne,Saeed Ajmal,6,2,18,25.41,1482,41.16,Left-hand bat,165,54,2,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1612,447,SRL,4,200,188,HDRL Thirimanne,Saeed Ajmal,6,4,20,25.41,1482,41.16,Left-hand bat,169,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1613,448,SRL,4,200,188,HDRL Thirimanne,Saeed Ajmal,6,4,21,25.41,1482,41.16,Left-hand bat,170,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1614,449,SRL,4,200,188,HDRL Thirimanne,Saeed Ajmal,6,4,22,25.41,1482,41.16,Left-hand bat,171,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1615,450,SRL,4,200,188,HDRL Thirimanne,Saeed Ajmal,6,4,23,25.41,1482,41.16,Left-hand bat,172,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1616,451,SRL,4,200,188,HDRL Thirimanne,Saeed Ajmal,6,4,24,25.41,1482,41.16,Left-hand bat,173,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1623,458,SRL,4,202,190,HDRL Thirimanne,Saeed Ajmal,6,5,27,25.41,1482,41.16,Left-hand bat,174,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1624,459,SRL,4,202,190,HDRL Thirimanne,Saeed Ajmal,6,5,28,25.41,1482,41.16,Left-hand bat,175,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1625,460,SRL,4,202,190,HDRL Thirimanne,Saeed Ajmal,6,5,29,25.41,1482,41.16,Left-hand bat,176,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1626,461,SRL,4,202,190,HDRL Thirimanne,Saeed Ajmal,6,5,30,25.41,1482,41.16,Left-hand bat,177,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1627,462,SRL,4,202,190,HDRL Thirimanne,Saeed Ajmal,6,5,31,25.41,1482,41.16,Left-hand bat,178,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1628,463,SRL,4,202,190,HDRL Thirimanne,Saeed Ajmal,6,5,32,25.41,1482,41.16,Left-hand bat,179,60,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1660,495,SRL,4,212,200,HDRL Thirimanne,Saeed Ajmal,6,10,43,25.41,1482,41.16,Left-hand bat,193,62,2,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
