innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,819,11,SRL,1,7,-593,MD Gunathilaka,UT Yadav,3,0,0,9,45,40,Left-hand bat,5,5,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,827,19,SRL,1,9,-591,MD Gunathilaka,UT Yadav,3,0,5,9,45,40,Left-hand bat,7,6,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,828,20,SRL,1,9,-591,MD Gunathilaka,UT Yadav,3,0,6,9,45,40,Left-hand bat,8,6,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,829,21,SRL,1,9,-591,MD Gunathilaka,UT Yadav,3,0,7,9,45,40,Left-hand bat,9,6,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,830,22,SRL,1,9,-591,MD Gunathilaka,UT Yadav,3,0,8,9,45,40,Left-hand bat,10,6,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,831,23,SRL,1,9,-591,MD Gunathilaka,UT Yadav,3,0,9,9,45,40,Left-hand bat,11,6,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,857,49,SRL,1,42,-558,MD Gunathilaka,UT Yadav,3,12,21,9,45,40,Left-hand bat,19,19,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,858,50,SRL,1,42,-558,MD Gunathilaka,UT Yadav,3,12,22,9,45,40,Left-hand bat,20,19,1,5388.5,36.47,59.9,rf,1lb,IND,seam,no,20.216712580348943,17.689623507805326
2,868,60,SRL,1,48,-552,MD Gunathilaka,UT Yadav,3,13,25,9,45,40,Left-hand bat,24,19,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,883,75,SRL,1,64,-536,MD Gunathilaka,UT Yadav,3,16,32,9,45,40,Left-hand bat,33,33,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,884,76,SRL,1,64,-536,MD Gunathilaka,UT Yadav,3,16,33,9,45,40,Left-hand bat,34,33,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,885,77,SRL,1,64,-536,MD Gunathilaka,UT Yadav,3,16,34,9,45,40,Left-hand bat,35,33,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
